NN14358
1.00000000  0.00000000
0.98188406  0.01958319
0.96376812  0.03783970
0.94565221  0.05485109
0.92753640  0.07069392
0.90942079  0.08543984
0.89130559  0.09915582
0.87319109  0.11190424
0.85507770  0.12374314
0.83696596  0.13472631
0.81885656  0.14490349
0.80075038  0.15432053
0.78264847  0.16301956
0.76455210  0.17103913
0.74646278  0.17841441
0.72838225  0.18517731
0.71031254  0.19135670
0.69225594  0.19697851
0.67421508  0.20206594
0.65619289  0.20663963
0.63819266  0.21071777
0.62021803  0.21431633
0.60227305  0.21744918
0.58436214  0.22012827
0.56649016  0.22236378
0.54866242  0.22416432
0.53088467  0.22553705
0.51316314  0.22648788
0.49550459  0.22702160
0.47791625  0.22714207
0.46040593  0.22685238
0.44298198  0.22615502
0.42565331  0.22505202
0.40842945  0.22354513
0.39132052  0.22163598
0.37433730  0.21932627
0.35749120  0.21661789
0.34079431  0.21351310
0.32425942  0.21001473
0.30790000  0.20612628
0.29173028  0.20185214
0.27576522  0.19719772
0.26002056  0.19216963
0.24451281  0.18677586
0.22925931  0.18102588
0.21427820  0.17493090
0.19958848  0.16850394
0.18521000  0.16176007
0.17116350  0.15471652
0.15747063  0.14739287
0.14415394  0.13981121
0.13123695  0.13199631
0.11874410  0.12397577
0.10670084  0.11578019
0.09513360  0.10744336
0.08406985  0.09900236
0.07353805  0.09049779
0.06356777  0.08197391
0.05418962  0.07347879
0.04543531  0.06506450
0.03733766  0.05678725
0.02993063  0.04870756
0.02324933  0.04089045
0.01733003  0.03340558
0.01221019  0.02632738
0.00792850  0.01973531
0.00452485  0.01371392
0.00204040  0.00835308
0.00051754  0.00374812
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00754820
0.00204040  -0.01467233
0.00452485  -0.02139682
0.00792850  -0.02774484
0.01221019  -0.03373834
0.01733003  -0.03939809
0.02324933  -0.04474366
0.02993063  -0.04979349
0.03733766  -0.05456489
0.04543531  -0.05907406
0.05418962  -0.06333613
0.06356777  -0.06736519
0.07353805  -0.07117427
0.08406985  -0.07477542
0.09513360  -0.07817972
0.10670084  -0.08139726
0.11874410  -0.08443722
0.13123695  -0.08730786
0.14415394  -0.09001659
0.15747063  -0.09256991
0.17116350  -0.09497353
0.18521000  -0.09723232
0.19958848  -0.09935037
0.21427820  -0.10133102
0.22925931  -0.10317686
0.24451281  -0.10488976
0.26002056  -0.10647091
0.27576522  -0.10792084
0.29173028  -0.10923943
0.30790000  -0.11042594
0.32425942  -0.11147904
0.34079431  -0.11239683
0.35749120  -0.11317687
0.37433730  -0.11381620
0.39132052  -0.11431134
0.40842945  -0.11465838
0.42565331  -0.11485293
0.44298198  -0.11489017
0.46040593  -0.11476492
0.47791625  -0.11447158
0.49550459  -0.11400423
0.51316314  -0.11335661
0.53088467  -0.11252215
0.54866242  -0.11149402
0.56649016  -0.11026511
0.58436214  -0.10882811
0.60227305  -0.10717547
0.62021803  -0.10529950
0.63819266  -0.10319230
0.65619289  -0.10084589
0.67421508  -0.09825214
0.69225594  -0.09540285
0.71031254  -0.09228976
0.72838225  -0.08890458
0.74646278  -0.08523898
0.76455210  -0.08128467
0.78264847  -0.07703339
0.80075038  -0.07247693
0.81885656  -0.06760718
0.83696596  -0.06241610
0.85507770  -0.05689584
0.87319109  -0.05103866
0.89130559  -0.04483702
0.90942079  -0.03828358
0.92753640  -0.03137124
0.94565221  -0.02409314
0.96376812  -0.01644269
0.98188406  -0.00841363
1.00000000  0.00000000
