NN12832
1.00000000  0.00000000
0.98188406  0.00552983
0.96376812  0.01150579
0.94565221  0.01784281
0.92753640  0.02446145
0.90942079  0.03128773
0.89130559  0.03825299
0.87319109  0.04529371
0.85507770  0.05235133
0.83696596  0.05937212
0.81885656  0.06630701
0.80075038  0.07311138
0.78264847  0.07974496
0.76455210  0.08617165
0.74646278  0.09235931
0.72838225  0.09827966
0.71031254  0.10390807
0.69225594  0.10922344
0.67421508  0.11420797
0.65619289  0.11884707
0.63819266  0.12312915
0.62021803  0.12704547
0.60227305  0.13058997
0.58436214  0.13375913
0.56649016  0.13655176
0.54866242  0.13896889
0.53088467  0.14101356
0.51316314  0.14269069
0.49550459  0.14400690
0.47791625  0.14497035
0.46040593  0.14559056
0.44298198  0.14587829
0.42565331  0.14584531
0.40842945  0.14550432
0.39132052  0.14486871
0.37433730  0.14395242
0.35749120  0.14276982
0.34079431  0.14133546
0.32425942  0.13966399
0.30790000  0.13776996
0.29173028  0.13566764
0.27576522  0.13337089
0.26002056  0.13089297
0.24451281  0.12824640
0.22925931  0.12544276
0.21427820  0.12249258
0.19958848  0.11940512
0.18521000  0.11618825
0.17116350  0.11284824
0.15747063  0.10938966
0.14415394  0.10581516
0.13123695  0.10212533
0.11874410  0.09831853
0.10670084  0.09439074
0.09513360  0.09033537
0.08406985  0.08614313
0.07353805  0.08180184
0.06356777  0.07729625
0.05418962  0.07260795
0.04543531  0.06771512
0.03733766  0.06259241
0.02993063  0.05721078
0.02324933  0.05153732
0.01733003  0.04553508
0.01221019  0.03916294
0.00792850  0.03237540
0.00452485  0.02512247
0.00204040  0.01734945
0.00051754  0.00899681
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01054231
0.00204040  -0.02010039
0.00452485  -0.02874610
0.00792850  -0.03654698
0.01221019  -0.04356642
0.01733003  -0.04986379
0.02324933  -0.05549454
0.02993063  -0.06051041
0.03733766  -0.06495949
0.04543531  -0.06888642
0.05418962  -0.07233246
0.06356777  -0.07533570
0.07353805  -0.07793114
0.08406985  -0.08015084
0.09513360  -0.08202408
0.10670084  -0.08357746
0.11874410  -0.08483508
0.13123695  -0.08581862
0.14415394  -0.08654754
0.15747063  -0.08703916
0.17116350  -0.08730883
0.18521000  -0.08737006
0.19958848  -0.08723464
0.21427820  -0.08691282
0.22925931  -0.08641338
0.24451281  -0.08574382
0.26002056  -0.08491049
0.27576522  -0.08391869
0.29173028  -0.08277286
0.30790000  -0.08147667
0.32425942  -0.08003318
0.34079431  -0.07844496
0.35749120  -0.07671426
0.37433730  -0.07484311
0.39132052  -0.07283348
0.40842945  -0.07068739
0.42565331  -0.06840707
0.44298198  -0.06599510
0.46040593  -0.06345453
0.47791625  -0.06078903
0.49550459  -0.05800299
0.51316314  -0.05510171
0.53088467  -0.05209153
0.54866242  -0.04897990
0.56649016  -0.04577560
0.58436214  -0.04248883
0.60227305  -0.03913136
0.62021803  -0.03571666
0.63819266  -0.03226005
0.65619289  -0.02877881
0.67421508  -0.02529235
0.69225594  -0.02182231
0.71031254  -0.01839275
0.72838225  -0.01503020
0.74646278  -0.01176390
0.76455210  -0.00862586
0.78264847  -0.00565102
0.80075038  -0.00287740
0.81885656  -0.00034620
0.83696596  0.00189800
0.85507770  0.00380717
0.87319109  0.00532968
0.89130559  0.00641011
0.90942079  0.00698918
0.92753640  0.00700359
0.94565221  0.00638587
0.96376812  0.00506425
0.98188406  0.00296255
1.00000000  0.00000000
