NN15829
1.00000000  0.00000000
0.98188406  0.00815513
0.96376812  0.01639656
0.94565221  0.02466352
0.92753640  0.03289934
0.90942079  0.04105137
0.89130559  0.04907084
0.87319109  0.05691281
0.85507770  0.06453606
0.83696596  0.07190293
0.81885656  0.07897930
0.80075038  0.08573445
0.78264847  0.09214094
0.76455210  0.09817456
0.74646278  0.10381418
0.72838225  0.10904168
0.71031254  0.11384183
0.69225594  0.11820221
0.67421508  0.12211309
0.65619289  0.12556734
0.63819266  0.12856032
0.62021803  0.13108979
0.60227305  0.13315581
0.58436214  0.13476062
0.56649016  0.13590856
0.54866242  0.13660597
0.53088467  0.13686106
0.51316314  0.13668385
0.49550459  0.13608604
0.47791625  0.13508091
0.46040593  0.13368325
0.44298198  0.13190922
0.42565331  0.12977628
0.40842945  0.12730305
0.39132052  0.12450925
0.37433730  0.12141560
0.35749120  0.11804368
0.34079431  0.11441585
0.32425942  0.11055517
0.30790000  0.10648527
0.29173028  0.10223025
0.27576522  0.09781460
0.26002056  0.09326310
0.24451281  0.08860068
0.22925931  0.08385236
0.21427820  0.07904315
0.19958848  0.07419790
0.18521000  0.06934126
0.17116350  0.06449755
0.15747063  0.05969066
0.14415394  0.05494394
0.13123695  0.05028014
0.11874410  0.04572124
0.10670084  0.04128842
0.09513360  0.03700192
0.08406985  0.03288093
0.07353805  0.02894354
0.06356777  0.02520658
0.05418962  0.02168555
0.04543531  0.01839452
0.03733766  0.01534601
0.02993063  0.01255092
0.02324933  0.01001840
0.01733003  0.00775577
0.01221019  0.00576839
0.00792850  0.00405961
0.00452485  0.00263061
0.00204040  0.00148035
0.00051754  0.00060542
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01099247
0.00204040  -0.02082269
0.00452485  -0.02959918
0.00792850  -0.03742375
0.01221019  -0.04439176
0.01733003  -0.05059223
0.02324933  -0.05610806
0.02993063  -0.06101621
0.03733766  -0.06538787
0.04543531  -0.06928866
0.05418962  -0.07277879
0.06356777  -0.07591326
0.07353805  -0.07874206
0.08406985  -0.08131029
0.09513360  -0.08365843
0.10670084  -0.08582245
0.11874410  -0.08783402
0.13123695  -0.08972070
0.14415394  -0.09150612
0.15747063  -0.09321016
0.17116350  -0.09484912
0.18521000  -0.09643592
0.19958848  -0.09798027
0.21427820  -0.09948889
0.22925931  -0.10096561
0.24451281  -0.10241167
0.26002056  -0.10382578
0.27576522  -0.10520439
0.29173028  -0.10654185
0.30790000  -0.10783058
0.32425942  -0.10906124
0.34079431  -0.11022296
0.35749120  -0.11130349
0.37433730  -0.11228939
0.39132052  -0.11316618
0.40842945  -0.11391860
0.42565331  -0.11453073
0.44298198  -0.11498616
0.46040593  -0.11526826
0.47791625  -0.11536025
0.49550459  -0.11524547
0.51316314  -0.11490753
0.53088467  -0.11433047
0.54866242  -0.11349900
0.56649016  -0.11239862
0.58436214  -0.11101585
0.60227305  -0.10933839
0.62021803  -0.10735531
0.63819266  -0.10505723
0.65619289  -0.10243649
0.67421508  -0.09948737
0.69225594  -0.09620623
0.71031254  -0.09259173
0.72838225  -0.08864497
0.74646278  -0.08436973
0.76455210  -0.07977259
0.78264847  -0.07486316
0.80075038  -0.06965425
0.81885656  -0.06416203
0.83696596  -0.05840625
0.85507770  -0.05241039
0.87319109  -0.04620188
0.89130559  -0.03981223
0.90942079  -0.03327727
0.92753640  -0.02663729
0.94565221  -0.01993725
0.96376812  -0.01322694
0.98188406  -0.00656118
1.00000000  0.00000000
