NN2674
1.00000000  0.00000000
0.98188406  0.01536820
0.96376812  0.03013760
0.94565221  0.04430814
0.92753640  0.05788066
0.90942079  0.07085695
0.89130559  0.08323965
0.87319109  0.09503221
0.85507770  0.10623888
0.83696596  0.11686465
0.81885656  0.12691520
0.80075038  0.13639687
0.78264847  0.14531661
0.76455210  0.15368194
0.74646278  0.16150092
0.72838225  0.16878209
0.71031254  0.17553444
0.69225594  0.18176735
0.67421508  0.18749058
0.65619289  0.19271420
0.63819266  0.19744855
0.62021803  0.20170423
0.60227305  0.20549199
0.58436214  0.20882279
0.56649016  0.21170764
0.54866242  0.21415766
0.53088467  0.21618397
0.51316314  0.21779768
0.49550459  0.21900986
0.47791625  0.21983145
0.46040593  0.22027325
0.44298198  0.22034590
0.42565331  0.22005979
0.40842945  0.21942504
0.39132052  0.21845148
0.37433730  0.21714856
0.35749120  0.21552535
0.34079431  0.21359048
0.32425942  0.21135210
0.30790000  0.20881784
0.29173028  0.20599477
0.27576522  0.20288934
0.26002056  0.19950736
0.24451281  0.19585396
0.22925931  0.19193352
0.21427820  0.18774967
0.19958848  0.18330520
0.18521000  0.17860205
0.17116350  0.17364127
0.15747063  0.16842295
0.14415394  0.16294622
0.13123695  0.15720916
0.11874410  0.15120879
0.10670084  0.14494103
0.09513360  0.13840064
0.08406985  0.13158117
0.07353805  0.12447497
0.06356777  0.11707307
0.05418962  0.10936521
0.04543531  0.10133976
0.03733766  0.09298367
0.02993063  0.08428247
0.02324933  0.07522019
0.01733003  0.06577931
0.01221019  0.05594077
0.00792850  0.04568386
0.00452485  0.03498626
0.00204040  0.02382390
0.00051754  0.01217100
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00066215
0.00204040  -0.00185305
0.00452485  -0.00352249
0.00792850  -0.00562157
0.01221019  -0.00810271
0.01733003  -0.01091968
0.02324933  -0.01402759
0.02993063  -0.01738295
0.03733766  -0.02094364
0.04543531  -0.02466900
0.05418962  -0.02851977
0.06356777  -0.03245817
0.07353805  -0.03644788
0.08406985  -0.04045409
0.09513360  -0.04444350
0.10670084  -0.04838435
0.11874410  -0.05224642
0.13123695  -0.05600108
0.14415394  -0.05962129
0.15747063  -0.06308162
0.17116350  -0.06635828
0.18521000  -0.06942912
0.19958848  -0.07227367
0.21427820  -0.07487315
0.22925931  -0.07721050
0.24451281  -0.07927037
0.26002056  -0.08103917
0.27576522  -0.08250510
0.29173028  -0.08365811
0.30790000  -0.08448999
0.32425942  -0.08499433
0.34079431  -0.08516660
0.35749120  -0.08500412
0.37433730  -0.08450609
0.39132052  -0.08367362
0.40842945  -0.08250976
0.42565331  -0.08101948
0.44298198  -0.07920974
0.46040593  -0.07708946
0.47791625  -0.07466958
0.49550459  -0.07196307
0.51316314  -0.06898492
0.53088467  -0.06575219
0.54866242  -0.06228403
0.56649016  -0.05860168
0.58436214  -0.05472852
0.60227305  -0.05069004
0.62021803  -0.04651392
0.63819266  -0.04223000
0.65619289  -0.03787031
0.67421508  -0.03346913
0.69225594  -0.02906296
0.71031254  -0.02469054
0.72838225  -0.02039292
0.74646278  -0.01621342
0.76455210  -0.01219770
0.78264847  -0.00839371
0.80075038  -0.00485182
0.81885656  -0.00162471
0.83696596  0.00123249
0.85507770  0.00366229
0.87319109  0.00560472
0.89130559  0.00699739
0.90942079  0.00777542
0.92753640  0.00787145
0.94565221  0.00721561
0.96376812  0.00573549
0.98188406  0.00335612
1.00000000  0.00000000
