NN13546
1.00000000  0.00000000
0.98188406  0.01091161
0.96376812  0.02152285
0.94565221  0.03184226
0.92753640  0.04187637
0.90942079  0.05162978
0.89130559  0.06110529
0.87319109  0.07030402
0.85507770  0.07922552
0.83696596  0.08786784
0.81885656  0.09622770
0.80075038  0.10430058
0.78264847  0.11208082
0.76455210  0.11956173
0.74646278  0.12673572
0.72838225  0.13359442
0.71031254  0.14012875
0.69225594  0.14632906
0.67421508  0.15218525
0.65619289  0.15768685
0.63819266  0.16282319
0.62021803  0.16758342
0.60227305  0.17195672
0.58436214  0.17593234
0.56649016  0.17949975
0.54866242  0.18264873
0.53088467  0.18536949
0.51316314  0.18765280
0.49550459  0.18949007
0.47791625  0.19087347
0.46040593  0.19179607
0.44298198  0.19225190
0.42565331  0.19223612
0.40842945  0.19174507
0.39132052  0.19077646
0.37433730  0.18932938
0.35749120  0.18740451
0.34079431  0.18500418
0.32425942  0.18213247
0.30790000  0.17879536
0.29173028  0.17500083
0.27576522  0.17075896
0.26002056  0.16608202
0.24451281  0.16098466
0.22925931  0.15548392
0.21427820  0.14959942
0.19958848  0.14335345
0.18521000  0.13677105
0.17116350  0.12988017
0.15747063  0.12271174
0.14415394  0.11529981
0.13123695  0.10768166
0.11874410  0.09989788
0.10670084  0.09199252
0.09513360  0.08401320
0.08406985  0.07601118
0.07353805  0.06804152
0.06356777  0.06016316
0.05418962  0.05243905
0.04543531  0.04493626
0.03733766  0.03772607
0.02993063  0.03088411
0.02324933  0.02449046
0.01733003  0.01862975
0.01221019  0.01339131
0.00792850  0.00886921
0.00452485  0.00516247
0.00204040  0.00237506
0.00051754  0.00061612
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00703968
0.00204040  -0.01359456
0.00452485  -0.01966299
0.00792850  -0.02524464
0.01221019  -0.03034048
0.01733003  -0.03495273
0.02324933  -0.03908483
0.02993063  -0.04274141
0.03733766  -0.04592822
0.04543531  -0.04865215
0.05418962  -0.05092113
0.06356777  -0.05274415
0.07353805  -0.05413120
0.08406985  -0.05509322
0.09513360  -0.05564208
0.10670084  -0.05579054
0.11874410  -0.05555222
0.13123695  -0.05494155
0.14415394  -0.05397375
0.15747063  -0.05266477
0.17116350  -0.05103129
0.18521000  -0.04909064
0.19958848  -0.04686080
0.21427820  -0.04436033
0.22925931  -0.04160838
0.24451281  -0.03862460
0.26002056  -0.03542915
0.27576522  -0.03204263
0.29173028  -0.02848607
0.30790000  -0.02478086
0.32425942  -0.02094874
0.34079431  -0.01701178
0.35749120  -0.01299230
0.37433730  -0.00891286
0.39132052  -0.00479621
0.40842945  -0.00066527
0.42565331  0.00345691
0.44298198  0.00754720
0.46040593  0.01158241
0.47791625  0.01553933
0.49550459  0.01939480
0.51316314  0.02312567
0.53088467  0.02670892
0.54866242  0.03012165
0.56649016  0.03334111
0.58436214  0.03634477
0.60227305  0.03911033
0.62021803  0.04161577
0.63819266  0.04383939
0.65619289  0.04575981
0.67421508  0.04735607
0.69225594  0.04860760
0.71031254  0.04949430
0.72838225  0.04999657
0.74646278  0.05009533
0.76455210  0.04977207
0.78264847  0.04900888
0.80075038  0.04778850
0.81885656  0.04609433
0.83696596  0.04391049
0.85507770  0.04122185
0.87319109  0.03801407
0.89130559  0.03427361
0.90942079  0.02998782
0.92753640  0.02514491
0.94565221  0.01973404
0.96376812  0.01374534
0.98188406  0.00716994
1.00000000  0.00000000
