NN12504
1.00000000  0.00000000
0.98188406  0.01100109
0.96376812  0.02188889
0.94565221  0.03262840
0.92753640  0.04318677
0.90942079  0.05353323
0.89130559  0.06363905
0.87319109  0.07347752
0.85507770  0.08302388
0.83696596  0.09225526
0.81885656  0.10115070
0.80075038  0.10969103
0.78264847  0.11785885
0.76455210  0.12563852
0.74646278  0.13301607
0.72838225  0.13997916
0.71031254  0.14651706
0.69225594  0.15262060
0.67421508  0.15828208
0.65619289  0.16349530
0.63819266  0.16825545
0.62021803  0.17255910
0.60227305  0.17640414
0.58436214  0.17978974
0.56649016  0.18271631
0.54866242  0.18518545
0.53088467  0.18719989
0.51316314  0.18876347
0.49550459  0.18988108
0.47791625  0.19055863
0.46040593  0.19080297
0.44298198  0.19062190
0.42565331  0.19002407
0.40842945  0.18901896
0.39132052  0.18761683
0.37433730  0.18582870
0.35749120  0.18366626
0.34079431  0.18114186
0.32425942  0.17826844
0.30790000  0.17505951
0.29173028  0.17152909
0.27576522  0.16769165
0.26002056  0.16356210
0.24451281  0.15915574
0.22925931  0.15448816
0.21427820  0.14957527
0.19958848  0.14443321
0.18521000  0.13907831
0.17116350  0.13352707
0.15747063  0.12779608
0.14415394  0.12190199
0.13123695  0.11586148
0.11874410  0.10969117
0.10670084  0.10340765
0.09513360  0.09702734
0.08406985  0.09056654
0.07353805  0.08404131
0.06356777  0.07746747
0.05418962  0.07086052
0.04543531  0.06423565
0.03733766  0.05760762
0.02993063  0.05099077
0.02324933  0.04439897
0.01733003  0.03784555
0.01221019  0.03134328
0.00792850  0.02490429
0.00452485  0.01854007
0.00204040  0.01226140
0.00051754  0.00607830
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00664937
0.00204040  -0.01252238
0.00452485  -0.01770279
0.00792850  -0.02226887
0.01221019  -0.02629365
0.01733003  -0.02984499
0.02324933  -0.03298579
0.02993063  -0.03577409
0.03733766  -0.03826324
0.04543531  -0.04050207
0.05418962  -0.04253500
0.06356777  -0.04440220
0.07353805  -0.04613977
0.08406985  -0.04777984
0.09513360  -0.04935076
0.10670084  -0.05087722
0.11874410  -0.05238042
0.13123695  -0.05387821
0.14415394  -0.05538524
0.15747063  -0.05691310
0.17116350  -0.05847049
0.18521000  -0.06006334
0.19958848  -0.06169499
0.21427820  -0.06336631
0.22925931  -0.06507588
0.24451281  -0.06682011
0.26002056  -0.06859341
0.27576522  -0.07038830
0.29173028  -0.07219564
0.30790000  -0.07400468
0.32425942  -0.07580329
0.34079431  -0.07757805
0.35749120  -0.07931444
0.37433730  -0.08099698
0.39132052  -0.08260934
0.40842945  -0.08413457
0.42565331  -0.08555515
0.44298198  -0.08685322
0.46040593  -0.08801070
0.47791625  -0.08900942
0.49550459  -0.08983129
0.51316314  -0.09045846
0.53088467  -0.09087343
0.54866242  -0.09105924
0.56649016  -0.09099961
0.58436214  -0.09067905
0.60227305  -0.09008306
0.62021803  -0.08919827
0.63819266  -0.08801255
0.65619289  -0.08651521
0.67421508  -0.08469711
0.69225594  -0.08255083
0.71031254  -0.08007081
0.72838225  -0.07725352
0.74646278  -0.07409756
0.76455210  -0.07060387
0.78264847  -0.06677583
0.80075038  -0.06261944
0.81885656  -0.05814344
0.83696596  -0.05335950
0.85507770  -0.04828232
0.87319109  -0.04292982
0.89130559  -0.03732328
0.90942079  -0.03148746
0.92753640  -0.02545078
0.94565221  -0.01924546
0.96376812  -0.01290767
0.98188406  -0.00647768
1.00000000  0.00000000
