NN6053
1.00000000  0.00000000
0.98188406  0.01816803
0.96376812  0.03448810
0.94565221  0.04907526
0.92753640  0.06203996
0.90942079  0.07348813
0.89130559  0.08352130
0.87319109  0.09223670
0.85507770  0.09972728
0.83696596  0.10608190
0.81885656  0.11138534
0.80075038  0.11571845
0.78264847  0.11915820
0.76455210  0.12177779
0.74646278  0.12364673
0.72838225  0.12483097
0.71031254  0.12539292
0.69225594  0.12539161
0.67421508  0.12488275
0.65619289  0.12391881
0.63819266  0.12254916
0.62021803  0.12082008
0.60227305  0.11877495
0.58436214  0.11645424
0.56649016  0.11389571
0.54866242  0.11113438
0.53088467  0.10820274
0.51316314  0.10513076
0.49550459  0.10194600
0.47791625  0.09867372
0.46040593  0.09533696
0.44298198  0.09195664
0.42565331  0.08855163
0.40842945  0.08513886
0.39132052  0.08173340
0.37433730  0.07834855
0.35749120  0.07499597
0.34079431  0.07168571
0.32425942  0.06842635
0.30790000  0.06522504
0.29173028  0.06208767
0.27576522  0.05901888
0.26002056  0.05602219
0.24451281  0.05310012
0.22925931  0.05025421
0.21427820  0.04748518
0.19958848  0.04479296
0.18521000  0.04217684
0.17116350  0.03963553
0.15747063  0.03716725
0.14415394  0.03476983
0.13123695  0.03244080
0.11874410  0.03017748
0.10670084  0.02797707
0.09513360  0.02583674
0.08406985  0.02375374
0.07353805  0.02172546
0.06356777  0.01974954
0.05418962  0.01782395
0.04543531  0.01594711
0.03733766  0.01411794
0.02993063  0.01233600
0.02324933  0.01060153
0.01733003  0.00891556
0.01221019  0.00728003
0.00792850  0.00569784
0.00452485  0.00417297
0.00204040  0.00271056
0.00051754  0.00131699
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00797828
0.00204040  -0.01491716
0.00452485  -0.02088923
0.00792850  -0.02596490
0.01221019  -0.03021238
0.01733003  -0.03369766
0.02324933  -0.03648454
0.02993063  -0.03863460
0.03733766  -0.04020724
0.04543531  -0.04125961
0.05418962  -0.04184669
0.06356777  -0.04202123
0.07353805  -0.04183377
0.08406985  -0.04133264
0.09513360  -0.04056395
0.10670084  -0.03957161
0.11874410  -0.03839729
0.13123695  -0.03708046
0.14415394  -0.03565837
0.15747063  -0.03416604
0.17116350  -0.03263627
0.18521000  -0.03109966
0.19958848  -0.02958456
0.21427820  -0.02811709
0.22925931  -0.02672118
0.24451281  -0.02541850
0.26002056  -0.02422851
0.27576522  -0.02316842
0.29173028  -0.02225323
0.30790000  -0.02149570
0.32425942  -0.02090636
0.34079431  -0.02049350
0.35749120  -0.02026318
0.37433730  -0.02021922
0.39132052  -0.02036320
0.40842945  -0.02069447
0.42565331  -0.02121013
0.44298198  -0.02190504
0.46040593  -0.02277183
0.47791625  -0.02380087
0.49550459  -0.02498029
0.51316314  -0.02629598
0.53088467  -0.02773157
0.54866242  -0.02926846
0.56649016  -0.03088579
0.58436214  -0.03256045
0.60227305  -0.03426707
0.62021803  -0.03597803
0.63819266  -0.03766348
0.65619289  -0.03929127
0.67421508  -0.04082704
0.69225594  -0.04223413
0.71031254  -0.04347366
0.72838225  -0.04450445
0.74646278  -0.04528310
0.76455210  -0.04576391
0.78264847  -0.04589893
0.80075038  -0.04563797
0.81885656  -0.04492852
0.83696596  -0.04371586
0.85507770  -0.04194296
0.87319109  -0.03955055
0.89130559  -0.03647706
0.90942079  -0.03265866
0.92753640  -0.02802927
0.94565221  -0.02252049
0.96376812  -0.01606169
0.98188406  -0.00857993
1.00000000  0.00000000
