NN2720
1.00000000  0.00000000
0.98188406  0.00732166
0.96376812  0.01429217
0.94565221  0.02092678
0.92753640  0.02724035
0.90942079  0.03324734
0.89130559  0.03896180
0.87319109  0.04439735
0.85507770  0.04956715
0.83696596  0.05448395
0.81885656  0.05916000
0.80075038  0.06360708
0.78264847  0.06783648
0.76455210  0.07185899
0.74646278  0.07568489
0.72838225  0.07932390
0.71031254  0.08278522
0.69225594  0.08607750
0.67421508  0.08920881
0.65619289  0.09218663
0.63819266  0.09501788
0.62021803  0.09770882
0.60227305  0.10026515
0.58436214  0.10269188
0.56649016  0.10499342
0.54866242  0.10717349
0.53088467  0.10923516
0.51316314  0.11118080
0.49550459  0.11301209
0.47791625  0.11473001
0.46040593  0.11633479
0.44298198  0.11782595
0.42565331  0.11920225
0.40842945  0.12046169
0.39132052  0.12160149
0.37433730  0.12261810
0.35749120  0.12350715
0.34079431  0.12426347
0.32425942  0.12488106
0.30790000  0.12535308
0.29173028  0.12567184
0.27576522  0.12582878
0.26002056  0.12581447
0.24451281  0.12561859
0.22925931  0.12522992
0.21427820  0.12463630
0.19958848  0.12382467
0.18521000  0.12278102
0.17116350  0.12149039
0.15747063  0.11993683
0.14415394  0.11810343
0.13123695  0.11597229
0.11874410  0.11352448
0.10670084  0.11074009
0.09513360  0.10759815
0.08406985  0.10407664
0.07353805  0.10015249
0.06356777  0.09580159
0.05418962  0.09099869
0.04543531  0.08571750
0.03733766  0.07993058
0.02993063  0.07360938
0.02324933  0.06672423
0.01733003  0.05924430
0.01221019  0.05113759
0.00792850  0.04237095
0.00452485  0.03291002
0.00204040  0.02271927
0.00051754  0.01176192
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00943426
0.00204040  -0.01795663
0.00452485  -0.02561723
0.00792850  -0.03246481
0.01221019  -0.03854670
0.01733003  -0.04390888
0.02324933  -0.04859596
0.02993063  -0.05265117
0.03733766  -0.05611637
0.04543531  -0.05903209
0.05418962  -0.06143750
0.06356777  -0.06337042
0.07353805  -0.06486734
0.08406985  -0.06596341
0.09513360  -0.06669245
0.10670084  -0.06708697
0.11874410  -0.06717816
0.13123695  -0.06699589
0.14415394  -0.06656874
0.15747063  -0.06592398
0.17116350  -0.06508759
0.18521000  -0.06408426
0.19958848  -0.06293740
0.21427820  -0.06166914
0.22925931  -0.06030034
0.24451281  -0.05885059
0.26002056  -0.05733823
0.27576522  -0.05578034
0.29173028  -0.05419275
0.30790000  -0.05259005
0.32425942  -0.05098558
0.34079431  -0.04939147
0.35749120  -0.04781860
0.37433730  -0.04627664
0.39132052  -0.04477404
0.40842945  -0.04331806
0.42565331  -0.04191472
0.44298198  -0.04056888
0.46040593  -0.03928418
0.47791625  -0.03806307
0.49550459  -0.03690684
0.51316314  -0.03581559
0.53088467  -0.03478825
0.54866242  -0.03382259
0.56649016  -0.03291521
0.58436214  -0.03206157
0.60227305  -0.03125597
0.62021803  -0.03049157
0.63819266  -0.02976040
0.65619289  -0.02905334
0.67421508  -0.02836018
0.69225594  -0.02766954
0.71031254  -0.02696897
0.72838225  -0.02624489
0.74646278  -0.02548261
0.76455210  -0.02466636
0.78264847  -0.02377926
0.80075038  -0.02280336
0.81885656  -0.02171961
0.83696596  -0.02050791
0.85507770  -0.01914705
0.87319109  -0.01761481
0.89130559  -0.01588785
0.90942079  -0.01394183
0.92753640  -0.01175133
0.94565221  -0.00928990
0.96376812  -0.00653006
0.98188406  -0.00344327
1.00000000  0.00000000
