NN19124
1.00000000  0.00000000
0.98188406  0.01934018
0.96376812  0.03714812
0.94565221  0.05351796
0.92753640  0.06853964
0.90942079  0.08229897
0.89130559  0.09487773
0.87319109  0.10635374
0.85507770  0.11680096
0.83696596  0.12628956
0.81885656  0.13488603
0.80075038  0.14265324
0.78264847  0.14965056
0.76455210  0.15593388
0.74646278  0.16155579
0.72838225  0.16656558
0.71031254  0.17100939
0.69225594  0.17493025
0.67421508  0.17836819
0.65619289  0.18136032
0.63819266  0.18394092
0.62021803  0.18614151
0.60227305  0.18799098
0.58436214  0.18951560
0.56649016  0.19073918
0.54866242  0.19168314
0.53088467  0.19236654
0.51316314  0.19280625
0.49550459  0.19301698
0.47791625  0.19301137
0.46040593  0.19280010
0.44298198  0.19239196
0.42565331  0.19179395
0.40842945  0.19101133
0.39132052  0.19004776
0.37433730  0.18890534
0.35749120  0.18758472
0.34079431  0.18608517
0.32425942  0.18440469
0.30790000  0.18254008
0.29173028  0.18048701
0.27576522  0.17824016
0.26002056  0.17579322
0.24451281  0.17313907
0.22925931  0.17026980
0.21427820  0.16717682
0.19958848  0.16385096
0.18521000  0.16028252
0.17116350  0.15646138
0.15747063  0.15237709
0.14415394  0.14801895
0.13123695  0.14337609
0.11874410  0.13843755
0.10670084  0.13319239
0.09513360  0.12762976
0.08406985  0.12173900
0.07353805  0.11550968
0.06356777  0.10893176
0.05418962  0.10199562
0.04543531  0.09469216
0.03733766  0.08701290
0.02993063  0.07895003
0.02324933  0.07049656
0.01733003  0.06164633
0.01221019  0.05239415
0.00792850  0.04273588
0.00452485  0.03266849
0.00204040  0.02219016
0.00051754  0.01130037
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00869912
0.00204040  -0.01619537
0.00452485  -0.02256467
0.00792850  -0.02788075
0.01221019  -0.03221518
0.01733003  -0.03563735
0.02324933  -0.03821450
0.02993063  -0.04001175
0.03733766  -0.04109207
0.04543531  -0.04151634
0.05418962  -0.04134332
0.06356777  -0.04062968
0.07353805  -0.03943003
0.08406985  -0.03779688
0.09513360  -0.03578072
0.10670084  -0.03342997
0.11874410  -0.03079104
0.13123695  -0.02790830
0.14415394  -0.02482413
0.15747063  -0.02157891
0.17116350  -0.01821103
0.18521000  -0.01475691
0.19958848  -0.01125101
0.21427820  -0.00772585
0.22925931  -0.00421201
0.24451281  -0.00073814
0.26002056  0.00266902
0.27576522  0.00598463
0.29173028  0.00918573
0.30790000  0.01225124
0.32425942  0.01516197
0.34079431  0.01790054
0.35749120  0.02045144
0.37433730  0.02280099
0.39132052  0.02493732
0.40842945  0.02685034
0.42565331  0.02853181
0.44298198  0.02997522
0.46040593  0.03117586
0.47791625  0.03213075
0.49550459  0.03283870
0.51316314  0.03330020
0.53088467  0.03351751
0.54866242  0.03349457
0.56649016  0.03323703
0.58436214  0.03275222
0.60227305  0.03204916
0.62021803  0.03113851
0.63819266  0.03003260
0.65619289  0.02874540
0.67421508  0.02729248
0.69225594  0.02569106
0.71031254  0.02395993
0.72838225  0.02211951
0.74646278  0.02019177
0.76455210  0.01820025
0.78264847  0.01617005
0.80075038  0.01412783
0.81885656  0.01210176
0.83696596  0.01012154
0.85507770  0.00821837
0.87319109  0.00642496
0.89130559  0.00477549
0.90942079  0.00330562
0.92753640  0.00205248
0.94565221  0.00105463
0.96376812  0.00035207
0.98188406  -0.00001375
1.00000000  0.00000000
