NN17010
1.00000000  0.00000000
0.98188406  0.01352210
0.96376812  0.02648140
0.94565221  0.03888080
0.92753640  0.05072352
0.90942079  0.06201301
0.89130559  0.07275303
0.87319109  0.08294763
0.85507770  0.09260110
0.83696596  0.10171805
0.81885656  0.11030332
0.80075038  0.11836206
0.78264847  0.12589970
0.76455210  0.13292190
0.74646278  0.13943465
0.72838225  0.14544416
0.71031254  0.15095696
0.69225594  0.15597981
0.67421508  0.16051977
0.65619289  0.16458416
0.63819266  0.16818056
0.62021803  0.17131683
0.60227305  0.17400109
0.58436214  0.17624175
0.56649016  0.17804745
0.54866242  0.17942711
0.53088467  0.18038994
0.51316314  0.18094537
0.49550459  0.18110314
0.47791625  0.18087320
0.46040593  0.18026582
0.44298198  0.17929149
0.42565331  0.17796097
0.40842945  0.17628529
0.39132052  0.17427573
0.37433730  0.17194383
0.35749120  0.16930140
0.34079431  0.16636048
0.32425942  0.16313340
0.30790000  0.15963272
0.29173028  0.15587126
0.27576522  0.15186211
0.26002056  0.14761859
0.24451281  0.14315429
0.22925931  0.13848305
0.21427820  0.13361895
0.19958848  0.12857634
0.18521000  0.12336981
0.17116350  0.11801419
0.15747063  0.11252457
0.14415394  0.10691629
0.13123695  0.10120494
0.11874410  0.09540633
0.10670084  0.08953655
0.09513360  0.08361191
0.08406985  0.07764899
0.07353805  0.07166459
0.06356777  0.06567576
0.05418962  0.05969980
0.04543531  0.05375424
0.03733766  0.04785686
0.02993063  0.04202567
0.02324933  0.03627894
0.01733003  0.03063516
0.01221019  0.02511305
0.00792850  0.01973160
0.00452485  0.01451001
0.00204040  0.00946772
0.00051754  0.00462441
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00397856
0.00204040  -0.00713005
0.00452485  -0.00957065
0.00792850  -0.01140893
0.01221019  -0.01274606
0.01733003  -0.01367596
0.02324933  -0.01428555
0.02993063  -0.01465489
0.03733766  -0.01485740
0.04543531  -0.01496002
0.05418962  -0.01502345
0.06356777  -0.01510232
0.07353805  -0.01524535
0.08406985  -0.01549560
0.09513360  -0.01589062
0.10670084  -0.01646265
0.11874410  -0.01723881
0.13123695  -0.01824132
0.14415394  -0.01948765
0.15747063  -0.02099073
0.17116350  -0.02275915
0.18521000  -0.02479735
0.19958848  -0.02710580
0.21427820  -0.02968118
0.22925931  -0.03251662
0.24451281  -0.03560185
0.26002056  -0.03892338
0.27576522  -0.04246477
0.29173028  -0.04620670
0.30790000  -0.05012728
0.32425942  -0.05420216
0.34079431  -0.05840478
0.35749120  -0.06270650
0.37433730  -0.06707684
0.39132052  -0.07148368
0.40842945  -0.07589340
0.42565331  -0.08027111
0.44298198  -0.08458082
0.46040593  -0.08878568
0.47791625  -0.09284810
0.49550459  -0.09673000
0.51316314  -0.10039296
0.53088467  -0.10379845
0.54866242  -0.10690799
0.56649016  -0.10968338
0.58436214  -0.11208683
0.60227305  -0.11408121
0.62021803  -0.11563022
0.63819266  -0.11669858
0.65619289  -0.11725222
0.67421508  -0.11725849
0.69225594  -0.11668631
0.71031254  -0.11550642
0.72838225  -0.11369152
0.74646278  -0.11121650
0.76455210  -0.10805859
0.78264847  -0.10419760
0.80075038  -0.09961607
0.81885656  -0.09429951
0.83696596  -0.08823652
0.85507770  -0.08141905
0.87319109  -0.07384256
0.89130559  -0.06550622
0.90942079  -0.05641309
0.92753640  -0.04657033
0.94565221  -0.03598938
0.96376812  -0.02468614
0.98188406  -0.01268121
1.00000000  0.00000000
