NN11260
1.00000000  0.00000000
0.98188406  0.00997566
0.96376812  0.01947060
0.94565221  0.02852423
0.92753640  0.03717220
0.90942079  0.04544664
0.89130559  0.05337621
0.87319109  0.06098632
0.85507770  0.06829919
0.83696596  0.07533406
0.81885656  0.08210729
0.80075038  0.08863254
0.78264847  0.09492086
0.76455210  0.10098086
0.74646278  0.10681887
0.72838225  0.11243902
0.71031254  0.11784345
0.69225594  0.12303242
0.67421508  0.12800445
0.65619289  0.13275645
0.63819266  0.13728388
0.62021803  0.14158089
0.60227305  0.14564046
0.58436214  0.14945453
0.56649016  0.15301414
0.54866242  0.15630959
0.53088467  0.15933058
0.51316314  0.16206632
0.49550459  0.16450570
0.47791625  0.16663742
0.46040593  0.16845015
0.44298198  0.16993263
0.42565331  0.17107386
0.40842945  0.17186320
0.39132052  0.17229053
0.37433730  0.17234641
0.35749120  0.17202216
0.34079431  0.17131008
0.32425942  0.17020353
0.30790000  0.16869710
0.29173028  0.16678674
0.27576522  0.16446991
0.26002056  0.16174572
0.24451281  0.15861506
0.22925931  0.15508074
0.21427820  0.15114765
0.19958848  0.14682289
0.18521000  0.14211591
0.17116350  0.13703865
0.15747063  0.13160569
0.14415394  0.12583437
0.13123695  0.11974495
0.11874410  0.11336076
0.10670084  0.10670831
0.09513360  0.09981745
0.08406985  0.09272151
0.07353805  0.08545746
0.06356777  0.07806600
0.05418962  0.07059174
0.04543531  0.06308335
0.03733766  0.05559367
0.02993063  0.04817987
0.02324933  0.04090357
0.01733003  0.03383103
0.01221019  0.02703323
0.00792850  0.02058604
0.00452485  0.01457037
0.00204040  0.00907231
0.00051754  0.00418324
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01317552
0.00204040  -0.02544169
0.00452485  -0.03681345
0.00792850  -0.04730784
0.01221019  -0.05694390
0.01733003  -0.06574253
0.02324933  -0.07372636
0.02993063  -0.08091967
0.03733766  -0.08734820
0.04543531  -0.09303910
0.05418962  -0.09802074
0.06356777  -0.10232263
0.07353805  -0.10597529
0.08406985  -0.10901010
0.09513360  -0.11145923
0.10670084  -0.11335545
0.11874410  -0.11473206
0.13123695  -0.11562274
0.14415394  -0.11606145
0.15747063  -0.11608227
0.17116350  -0.11571931
0.18521000  -0.11500658
0.19958848  -0.11397785
0.21427820  -0.11266654
0.22925931  -0.11110562
0.24451281  -0.10932742
0.26002056  -0.10736359
0.27576522  -0.10524491
0.29173028  -0.10300121
0.30790000  -0.10066122
0.32425942  -0.09825244
0.34079431  -0.09580108
0.35749120  -0.09333185
0.37433730  -0.09086788
0.39132052  -0.08843062
0.40842945  -0.08603967
0.42565331  -0.08371269
0.44298198  -0.08146524
0.46040593  -0.07931070
0.47791625  -0.07726014
0.49550459  -0.07532217
0.51316314  -0.07350283
0.53088467  -0.07180547
0.54866242  -0.07023063
0.56649016  -0.06877591
0.58436214  -0.06743585
0.60227305  -0.06620180
0.62021803  -0.06506183
0.63819266  -0.06400053
0.65619289  -0.06299898
0.67421508  -0.06203457
0.69225594  -0.06108088
0.71031254  -0.06010758
0.72838225  -0.05908030
0.74646278  -0.05796047
0.76455210  -0.05670526
0.78264847  -0.05526740
0.80075038  -0.05359511
0.81885656  -0.05163193
0.83696596  -0.04931660
0.85507770  -0.04658299
0.87319109  -0.04335989
0.89130559  -0.03957099
0.90942079  -0.03513465
0.92753640  -0.02996387
0.94565221  -0.02396610
0.96376812  -0.01704315
0.98188406  -0.00909107
1.00000000  0.00000000
