NN11329
1.00000000  0.00000000
0.98188406  0.01174059
0.96376812  0.02274763
0.94565221  0.03306495
0.92753640  0.04273368
0.90942079  0.05179236
0.89130559  0.06027701
0.87319109  0.06822122
0.85507770  0.07565622
0.83696596  0.08261099
0.81885656  0.08911232
0.80075038  0.09518488
0.78264847  0.10085134
0.76455210  0.10613244
0.74646278  0.11104705
0.72838225  0.11561229
0.71031254  0.11984358
0.69225594  0.12375475
0.67421508  0.12735810
0.65619289  0.13066450
0.63819266  0.13368346
0.62021803  0.13642323
0.60227305  0.13889087
0.58436214  0.14109234
0.56649016  0.14303256
0.54866242  0.14471555
0.53088467  0.14614444
0.51316314  0.14732161
0.49550459  0.14824874
0.47791625  0.14892692
0.46040593  0.14935670
0.44298198  0.14953821
0.42565331  0.14947121
0.40842945  0.14915519
0.39132052  0.14858947
0.37433730  0.14777324
0.35749120  0.14670567
0.34079431  0.14538601
0.32425942  0.14381364
0.30790000  0.14198816
0.29173028  0.13990950
0.27576522  0.13757795
0.26002056  0.13499432
0.24451281  0.13215995
0.22925931  0.12907682
0.21427820  0.12574765
0.19958848  0.12217596
0.18521000  0.11836617
0.17116350  0.11432368
0.15747063  0.11005492
0.14415394  0.10556749
0.13123695  0.10087020
0.11874410  0.09597318
0.10670084  0.09088794
0.09513360  0.08562746
0.08406985  0.08020629
0.07353805  0.07464061
0.06356777  0.06894834
0.05418962  0.06314917
0.04543531  0.05726473
0.03733766  0.05131857
0.02993063  0.04533635
0.02324933  0.03934582
0.01733003  0.03337698
0.01221019  0.02746213
0.00792850  0.02163595
0.00452485  0.01593561
0.00204040  0.01040082
0.00051754  0.00507392
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00393083
0.00204040  -0.00731704
0.00452485  -0.01021141
0.00792850  -0.01266330
0.01221019  -0.01471878
0.01733003  -0.01642071
0.02324933  -0.01780888
0.02993063  -0.01892009
0.03733766  -0.01978826
0.04543531  -0.02044453
0.05418962  -0.02091738
0.06356777  -0.02123273
0.07353805  -0.02141404
0.08406985  -0.02148242
0.09513360  -0.02145674
0.10670084  -0.02135373
0.11874410  -0.02118808
0.13123695  -0.02097255
0.14415394  -0.02071808
0.15747063  -0.02043389
0.17116350  -0.02012761
0.18521000  -0.01980532
0.19958848  -0.01947175
0.21427820  -0.01913028
0.22925931  -0.01878315
0.24451281  -0.01843149
0.26002056  -0.01807545
0.27576522  -0.01771432
0.29173028  -0.01734660
0.30790000  -0.01697015
0.32425942  -0.01658227
0.34079431  -0.01617979
0.35749120  -0.01575922
0.37433730  -0.01531681
0.39132052  -0.01484868
0.40842945  -0.01435093
0.42565331  -0.01381973
0.44298198  -0.01325142
0.46040593  -0.01264264
0.47791625  -0.01199043
0.49550459  -0.01129232
0.51316314  -0.01054643
0.53088467  -0.00975160
0.54866242  -0.00890751
0.56649016  -0.00801472
0.58436214  -0.00707483
0.60227305  -0.00609058
0.62021803  -0.00506594
0.63819266  -0.00400623
0.65619289  -0.00291820
0.67421508  -0.00181017
0.69225594  -0.00069212
0.71031254  0.00042423
0.72838225  0.00152525
0.74646278  0.00259537
0.76455210  0.00361692
0.78264847  0.00457006
0.80075038  0.00543263
0.81885656  0.00618010
0.83696596  0.00678543
0.85507770  0.00721896
0.87319109  0.00744834
0.89130559  0.00743836
0.90942079  0.00715093
0.92753640  0.00654490
0.94565221  0.00557599
0.96376812  0.00419669
0.98188406  0.00235614
1.00000000  0.00000000
