NN13338
1.00000000  0.00000000
0.98188406  0.00891737
0.96376812  0.01741276
0.94565221  0.02550343
0.92753640  0.03320622
0.90942079  0.04053749
0.89130559  0.04751313
0.87319109  0.05414855
0.85507770  0.06045866
0.83696596  0.06645784
0.81885656  0.07215998
0.80075038  0.07757841
0.78264847  0.08272590
0.76455210  0.08761468
0.74646278  0.09225640
0.72838225  0.09666211
0.71031254  0.10084227
0.69225594  0.10480673
0.67421508  0.10856469
0.65619289  0.11212474
0.63819266  0.11549481
0.62021803  0.11868215
0.60227305  0.12169335
0.58436214  0.12453431
0.56649016  0.12721021
0.54866242  0.12972554
0.53088467  0.13208404
0.51316314  0.13428872
0.49550459  0.13634184
0.47791625  0.13824488
0.46040593  0.13999855
0.44298198  0.14160276
0.42565331  0.14305664
0.40842945  0.14435848
0.39132052  0.14550574
0.37433730  0.14649505
0.35749120  0.14732217
0.34079431  0.14798200
0.32425942  0.14846857
0.30790000  0.14877500
0.29173028  0.14889350
0.27576522  0.14881538
0.26002056  0.14853101
0.24451281  0.14802981
0.22925931  0.14730025
0.21427820  0.14632982
0.19958848  0.14510504
0.18521000  0.14361142
0.17116350  0.14183349
0.15747063  0.13975473
0.14415394  0.13735759
0.13123695  0.13462349
0.11874410  0.13153277
0.10670084  0.12806473
0.09513360  0.12419755
0.08406985  0.11990833
0.07353805  0.11517306
0.06356777  0.10996660
0.05418962  0.10426269
0.04543531  0.09803392
0.03733766  0.09125169
0.02993063  0.08388626
0.02324933  0.07590669
0.01733003  0.06728084
0.01221019  0.05797537
0.00792850  0.04795570
0.00452485  0.03718602
0.00204040  0.02562927
0.00051754  0.01324713
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01336148
0.00204040  -0.02523410
0.00452485  -0.03572515
0.00792850  -0.04493653
0.01221019  -0.05296490
0.01733003  -0.05990177
0.02324933  -0.06583370
0.02993063  -0.07084241
0.03733766  -0.07500496
0.04543531  -0.07839386
0.05418962  -0.08107720
0.06356777  -0.08311886
0.07353805  -0.08457859
0.08406985  -0.08551219
0.09513360  -0.08597162
0.10670084  -0.08600520
0.11874410  -0.08565770
0.13123695  -0.08497051
0.14415394  -0.08398176
0.15747063  -0.08272652
0.17116350  -0.08123688
0.18521000  -0.07954213
0.19958848  -0.07766889
0.21427820  -0.07564126
0.22925931  -0.07348098
0.24451281  -0.07120755
0.26002056  -0.06883836
0.27576522  -0.06638889
0.29173028  -0.06387279
0.30790000  -0.06130209
0.32425942  -0.05868728
0.34079431  -0.05603750
0.35749120  -0.05336065
0.37433730  -0.05066356
0.39132052  -0.04795213
0.40842945  -0.04523148
0.42565331  -0.04250605
0.44298198  -0.03977982
0.46040593  -0.03705638
0.47791625  -0.03433912
0.49550459  -0.03163136
0.51316314  -0.02893649
0.53088467  -0.02625813
0.54866242  -0.02360025
0.56649016  -0.02096734
0.58436214  -0.01836453
0.60227305  -0.01579775
0.62021803  -0.01327388
0.63819266  -0.01080087
0.65619289  -0.00838790
0.67421508  -0.00604553
0.69225594  -0.00378583
0.71031254  -0.00162254
0.72838225  0.00042881
0.74646278  0.00235073
0.76455210  0.00412363
0.78264847  0.00572571
0.80075038  0.00713275
0.81885656  0.00831804
0.83696596  0.00925218
0.85507770  0.00990295
0.87319109  0.01023519
0.89130559  0.01021063
0.90942079  0.00978776
0.92753640  0.00892165
0.94565221  0.00756387
0.96376812  0.00566229
0.98188406  0.00316097
1.00000000  0.00000000
