NN4288
1.00000000  0.00000000
0.98188406  0.01230475
0.96376812  0.02445814
0.94565221  0.03644414
0.92753640  0.04824663
0.90942079  0.05984949
0.89130559  0.07123658
0.87319109  0.08239184
0.85507770  0.09329927
0.83696596  0.10394298
0.81885656  0.11430726
0.80075038  0.12437654
0.78264847  0.13413553
0.76455210  0.14356915
0.74646278  0.15266264
0.72838225  0.16140157
0.71031254  0.16977187
0.69225594  0.17775986
0.67421508  0.18535231
0.65619289  0.19253647
0.63819266  0.19930008
0.62021803  0.20563142
0.60227305  0.21151938
0.58436214  0.21695343
0.56649016  0.22192371
0.54866242  0.22642103
0.53088467  0.23043695
0.51316314  0.23396375
0.49550459  0.23699453
0.47791625  0.23952321
0.46040593  0.24154457
0.44298198  0.24305430
0.42565331  0.24404900
0.40842945  0.24452627
0.39132052  0.24448470
0.37433730  0.24392393
0.35749120  0.24284467
0.34079431  0.24124874
0.32425942  0.23913913
0.30790000  0.23651998
0.29173028  0.23339668
0.27576522  0.22977586
0.26002056  0.22566545
0.24451281  0.22107469
0.22925931  0.21601420
0.21427820  0.21049600
0.19958848  0.20453352
0.18521000  0.19814167
0.17116350  0.19133688
0.15747063  0.18413711
0.14415394  0.17656188
0.13123695  0.16863234
0.11874410  0.16037129
0.10670084  0.15180319
0.09513360  0.14295424
0.08406985  0.13385239
0.07353805  0.12452737
0.06356777  0.11501074
0.05418962  0.10533592
0.04543531  0.09553823
0.03733766  0.08565491
0.02993063  0.07572519
0.02324933  0.06579028
0.01733003  0.05589344
0.01221019  0.04607999
0.00792850  0.03639738
0.00452485  0.02689520
0.00204040  0.01762522
0.00051754  0.00864140
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01343496
0.00204040  -0.02561642
0.00452485  -0.03662319
0.00792850  -0.04653031
0.01221019  -0.05540911
0.01733003  -0.06332736
0.02324933  -0.07034932
0.02993063  -0.07653590
0.03733766  -0.08194472
0.04543531  -0.08663022
0.05418962  -0.09064380
0.06356777  -0.09403388
0.07353805  -0.09684601
0.08406985  -0.09912299
0.09513360  -0.10090497
0.10670084  -0.10222955
0.11874410  -0.10313187
0.13123695  -0.10364474
0.14415394  -0.10379873
0.15747063  -0.10362225
0.17116350  -0.10314169
0.18521000  -0.10238153
0.19958848  -0.10136439
0.21427820  -0.10011117
0.22925931  -0.09864118
0.24451281  -0.09697217
0.26002056  -0.09512050
0.27576522  -0.09310122
0.29173028  -0.09092817
0.30790000  -0.08861408
0.32425942  -0.08617068
0.34079431  -0.08360881
0.35749120  -0.08093851
0.37433730  -0.07816913
0.39132052  -0.07530943
0.40842945  -0.07236770
0.42565331  -0.06935183
0.44298198  -0.06626945
0.46040593  -0.06312800
0.47791625  -0.05993486
0.49550459  -0.05669744
0.51316314  -0.05342329
0.53088467  -0.05012019
0.54866242  -0.04679627
0.56649016  -0.04346010
0.58436214  -0.04012081
0.60227305  -0.03678818
0.62021803  -0.03347274
0.63819266  -0.03018588
0.65619289  -0.02693995
0.67421508  -0.02374838
0.69225594  -0.02062577
0.71031254  -0.01758797
0.72838225  -0.01465223
0.74646278  -0.01183726
0.76455210  -0.00916338
0.78264847  -0.00665256
0.80075038  -0.00432860
0.81885656  -0.00221716
0.83696596  -0.00034591
0.85507770  0.00125538
0.87319109  0.00255473
0.89130559  0.00351787
0.90942079  0.00410811
0.92753640  0.00428625
0.94565221  0.00401047
0.96376812  0.00323623
0.98188406  0.00191617
1.00000000  0.00000000
