NN1167
1.00000000  0.00000000
0.98188406  0.01787964
0.96376812  0.03479387
0.94565221  0.05075928
0.92753640  0.06579270
0.90942079  0.07991126
0.89130559  0.09313235
0.87319109  0.10547362
0.85507770  0.11695299
0.83696596  0.12758861
0.81885656  0.13739886
0.80075038  0.14640239
0.78264847  0.15461804
0.76455210  0.16206487
0.74646278  0.16876218
0.72838225  0.17472943
0.71031254  0.17998633
0.69225594  0.18455272
0.67421508  0.18844866
0.65619289  0.19169437
0.63819266  0.19431026
0.62021803  0.19631685
0.60227305  0.19773487
0.58436214  0.19858516
0.56649016  0.19888870
0.54866242  0.19866662
0.53088467  0.19794015
0.51316314  0.19673065
0.49550459  0.19505959
0.47791625  0.19294854
0.46040593  0.19041916
0.44298198  0.18749319
0.42565331  0.18419248
0.40842945  0.18053892
0.39132052  0.17655448
0.37433730  0.17226118
0.35749120  0.16768111
0.34079431  0.16283639
0.32425942  0.15774917
0.30790000  0.15244165
0.29173028  0.14693602
0.27576522  0.14125452
0.26002056  0.13541938
0.24451281  0.12945282
0.22925931  0.12337707
0.21427820  0.11721435
0.19958848  0.11098684
0.18521000  0.10471670
0.17116350  0.09842606
0.15747063  0.09213700
0.14415394  0.08587154
0.13123695  0.07965166
0.11874410  0.07349927
0.10670084  0.06743620
0.09513360  0.06148421
0.08406985  0.05566497
0.07353805  0.05000005
0.06356777  0.04451093
0.05418962  0.03921896
0.04543531  0.03414541
0.03733766  0.02931140
0.02993063  0.02473791
0.02324933  0.02044582
0.01733003  0.01645583
0.01221019  0.01278851
0.00792850  0.00946426
0.00452485  0.00650331
0.00204040  0.00392573
0.00051754  0.00175140
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00055345
0.00204040  -0.00098405
0.00452485  -0.00131975
0.00792850  -0.00158614
0.01221019  -0.00180649
0.01733003  -0.00200185
0.02324933  -0.00219112
0.02993063  -0.00239111
0.03733766  -0.00261664
0.04543531  -0.00288060
0.05418962  -0.00319402
0.06356777  -0.00356614
0.07353805  -0.00400453
0.08406985  -0.00451510
0.09513360  -0.00510222
0.10670084  -0.00576876
0.11874410  -0.00651622
0.13123695  -0.00734474
0.14415394  -0.00825321
0.15747063  -0.00923936
0.17116350  -0.01029977
0.18521000  -0.01143005
0.19958848  -0.01262479
0.21427820  -0.01387774
0.22925931  -0.01518184
0.24451281  -0.01652928
0.26002056  -0.01791159
0.27576522  -0.01931975
0.29173028  -0.02074421
0.30790000  -0.02217497
0.32425942  -0.02360171
0.34079431  -0.02501379
0.35749120  -0.02640038
0.37433730  -0.02775053
0.39132052  -0.02905320
0.40842945  -0.03029738
0.42565331  -0.03147216
0.44298198  -0.03256678
0.46040593  -0.03357073
0.47791625  -0.03447380
0.49550459  -0.03526619
0.51316314  -0.03593855
0.53088467  -0.03648207
0.54866242  -0.03688857
0.56649016  -0.03715053
0.58436214  -0.03726122
0.60227305  -0.03721473
0.62021803  -0.03700608
0.63819266  -0.03663125
0.65619289  -0.03608732
0.67421508  -0.03537247
0.69225594  -0.03448613
0.71031254  -0.03342898
0.72838225  -0.03220308
0.74646278  -0.03081192
0.76455210  -0.02926052
0.78264847  -0.02755546
0.80075038  -0.02570500
0.81885656  -0.02371912
0.83696596  -0.02160961
0.85507770  -0.01939017
0.87319109  -0.01707643
0.89130559  -0.01468607
0.90942079  -0.01223888
0.92753640  -0.00975683
0.94565221  -0.00726414
0.96376812  -0.00478737
0.98188406  -0.00235551
1.00000000  0.00000000
