NN16744
1.00000000  0.00000000
0.98188406  0.00902358
0.96376812  0.01810914
0.94565221  0.02721776
0.92753640  0.03631255
0.90942079  0.04535859
0.89130559  0.05432287
0.87319109  0.06317425
0.85507770  0.07188343
0.83696596  0.08042294
0.81885656  0.08876703
0.80075038  0.09689167
0.78264847  0.10477453
0.76455210  0.11239488
0.74646278  0.11973361
0.72838225  0.12677315
0.71031254  0.13349743
0.69225594  0.13989187
0.67421508  0.14594330
0.65619289  0.15163994
0.63819266  0.15697137
0.62021803  0.16192845
0.60227305  0.16650334
0.58436214  0.17068938
0.56649016  0.17448111
0.54866242  0.17787423
0.53088467  0.18086551
0.51316314  0.18345278
0.49550459  0.18563491
0.47791625  0.18741173
0.46040593  0.18878400
0.44298198  0.18975338
0.42565331  0.19032239
0.40842945  0.19049435
0.39132052  0.19027335
0.37433730  0.18966423
0.35749120  0.18867248
0.34079431  0.18730428
0.32425942  0.18556638
0.30790000  0.18346612
0.29173028  0.18101135
0.27576522  0.17821041
0.26002056  0.17507207
0.24451281  0.17160552
0.22925931  0.16782029
0.21427820  0.16372625
0.19958848  0.15933352
0.18521000  0.15465247
0.17116350  0.14969368
0.15747063  0.14446786
0.14415394  0.13898584
0.13123695  0.13325852
0.11874410  0.12729685
0.10670084  0.12111175
0.09513360  0.11471408
0.08406985  0.10811463
0.07353805  0.10132405
0.06356777  0.09435281
0.05418962  0.08721116
0.04543531  0.07990911
0.03733766  0.07245635
0.02993063  0.06486225
0.02324933  0.05713578
0.01733003  0.04928551
0.01221019  0.04131954
0.00792850  0.03324546
0.00452485  0.02507032
0.00204040  0.01680058
0.00051754  0.00844209
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01075455
0.00204040  -0.02055081
0.00452485  -0.02943439
0.00792850  -0.03745022
0.01221019  -0.04464254
0.01733003  -0.05105485
0.02324933  -0.05672990
0.02993063  -0.06170967
0.03733766  -0.06603531
0.04543531  -0.06974715
0.05418962  -0.07288465
0.06356777  -0.07548640
0.07353805  -0.07759006
0.08406985  -0.07923234
0.09513360  -0.08044901
0.10670084  -0.08127481
0.11874410  -0.08174348
0.13123695  -0.08188772
0.14415394  -0.08173913
0.15747063  -0.08132822
0.17116350  -0.08068437
0.18521000  -0.07983581
0.19958848  -0.07880957
0.21427820  -0.07763150
0.22925931  -0.07632618
0.24451281  -0.07491695
0.26002056  -0.07342585
0.27576522  -0.07187362
0.29173028  -0.07027963
0.30790000  -0.06866191
0.32425942  -0.06703706
0.34079431  -0.06542029
0.35749120  -0.06382534
0.37433730  -0.06226448
0.39132052  -0.06074846
0.40842945  -0.05928653
0.42565331  -0.05788636
0.44298198  -0.05655404
0.46040593  -0.05529406
0.47791625  -0.05410926
0.49550459  -0.05300081
0.51316314  -0.05196821
0.53088467  -0.05100923
0.54866242  -0.05011989
0.56649016  -0.04929445
0.58436214  -0.04852537
0.60227305  -0.04780328
0.62021803  -0.04711696
0.63819266  -0.04645330
0.65619289  -0.04579732
0.67421508  -0.04513207
0.69225594  -0.04443866
0.71031254  -0.04369621
0.72838225  -0.04288183
0.74646278  -0.04197059
0.76455210  -0.04093549
0.78264847  -0.03974745
0.80075038  -0.03837526
0.81885656  -0.03678556
0.83696596  -0.03494283
0.85507770  -0.03280934
0.87319109  -0.03034515
0.89130559  -0.02750803
0.90942079  -0.02425352
0.92753640  -0.02053481
0.94565221  -0.01630279
0.96376812  -0.01150596
0.98188406  -0.00609046
1.00000000  0.00000000
