NN17507
1.00000000  0.00000000
0.98188406  0.00885964
0.96376812  0.01792384
0.94565221  0.02713493
0.92753640  0.03643805
0.90942079  0.04578115
0.89130559  0.05511489
0.87319109  0.06439261
0.85507770  0.07357030
0.83696596  0.08260654
0.81885656  0.09146247
0.80075038  0.10010172
0.78264847  0.10849040
0.76455210  0.11659700
0.74646278  0.12439242
0.72838225  0.13184984
0.71031254  0.13894476
0.69225594  0.14565488
0.67421508  0.15196010
0.65619289  0.15784248
0.63819266  0.16328614
0.62021803  0.16827727
0.60227305  0.17280408
0.58436214  0.17685673
0.56649016  0.18042728
0.54866242  0.18350968
0.53088467  0.18609970
0.51316314  0.18819489
0.49550459  0.18979453
0.47791625  0.19089959
0.46040593  0.19151270
0.44298198  0.19163807
0.42565331  0.19128146
0.40842945  0.19045015
0.39132052  0.18915288
0.37433730  0.18739982
0.35749120  0.18520248
0.34079431  0.18257373
0.32425942  0.17952770
0.30790000  0.17607977
0.29173028  0.17224649
0.27576522  0.16804559
0.26002056  0.16349588
0.24451281  0.15861721
0.22925931  0.15343047
0.21427820  0.14795750
0.19958848  0.14222106
0.18521000  0.13624478
0.17116350  0.13005312
0.15747063  0.12367133
0.14415394  0.11712540
0.13123695  0.11044201
0.11874410  0.10364847
0.10670084  0.09677271
0.09513360  0.08984323
0.08406985  0.08288900
0.07353805  0.07593951
0.06356777  0.06902462
0.05418962  0.06217461
0.04543531  0.05542005
0.03733766  0.04879182
0.02993063  0.04232104
0.02324933  0.03603902
0.01733003  0.02997722
0.01221019  0.02416719
0.00792850  0.01864056
0.00452485  0.01342897
0.00204040  0.00856402
0.00051754  0.00407722
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01105565
0.00204040  -0.02094181
0.00452485  -0.02974050
0.00792850  -0.03753025
0.01221019  -0.04438609
0.01733003  -0.05037968
0.02324933  -0.05557933
0.02993063  -0.06005011
0.03733766  -0.06385387
0.04543531  -0.06704933
0.05418962  -0.06969214
0.06356777  -0.07183494
0.07353805  -0.07352743
0.08406985  -0.07481645
0.09513360  -0.07574600
0.10670084  -0.07635737
0.11874410  -0.07668913
0.13123695  -0.07677727
0.14415394  -0.07665522
0.15747063  -0.07635391
0.17116350  -0.07590185
0.18521000  -0.07532523
0.19958848  -0.07464790
0.21427820  -0.07389151
0.22925931  -0.07307556
0.24451281  -0.07221744
0.26002056  -0.07133250
0.27576522  -0.07043415
0.29173028  -0.06953388
0.30790000  -0.06864134
0.32425942  -0.06776444
0.34079431  -0.06690935
0.35749120  -0.06608063
0.37433730  -0.06528123
0.39132052  -0.06451262
0.40842945  -0.06377482
0.42565331  -0.06306645
0.44298198  -0.06238484
0.46040593  -0.06172604
0.47791625  -0.06108496
0.49550459  -0.06045534
0.51316314  -0.05982989
0.53088467  -0.05920034
0.54866242  -0.05855746
0.56649016  -0.05789121
0.58436214  -0.05719070
0.60227305  -0.05644436
0.62021803  -0.05563991
0.63819266  -0.05476449
0.65619289  -0.05380473
0.67421508  -0.05274674
0.69225594  -0.05157627
0.71031254  -0.05027869
0.72838225  -0.04883913
0.74646278  -0.04724249
0.76455210  -0.04547354
0.78264847  -0.04351694
0.80075038  -0.04135737
0.81885656  -0.03897954
0.83696596  -0.03636828
0.85507770  -0.03350859
0.87319109  -0.03038574
0.89130559  -0.02698529
0.90942079  -0.02329318
0.92753640  -0.01929578
0.94565221  -0.01497999
0.96376812  -0.01033325
0.98188406  -0.00534366
1.00000000  0.00000000
