NN6664
1.00000000  0.00000000
0.98188406  0.01831103
0.96376812  0.03597549
0.94565221  0.05298228
0.92753640  0.06932120
0.90942079  0.08498291
0.89130559  0.09995898
0.87319109  0.11424187
0.85507770  0.12782495
0.83696596  0.14070250
0.81885656  0.15286971
0.80075038  0.16432270
0.78264847  0.17505853
0.76455210  0.18507519
0.74646278  0.19437161
0.72838225  0.20294769
0.71031254  0.21080426
0.69225594  0.21794314
0.67421508  0.22436711
0.65619289  0.23007994
0.63819266  0.23508637
0.62021803  0.23939214
0.60227305  0.24300398
0.58436214  0.24592965
0.56649016  0.24817790
0.54866242  0.24975851
0.53088467  0.25068227
0.51316314  0.25096101
0.49550459  0.25060762
0.47791625  0.24963601
0.46040593  0.24806114
0.44298198  0.24589906
0.42565331  0.24316686
0.40842945  0.23988270
0.39132052  0.23606584
0.37433730  0.23173661
0.35749120  0.22691644
0.34079431  0.22162786
0.32425942  0.21589450
0.30790000  0.20974111
0.29173028  0.20319356
0.27576522  0.19627884
0.26002056  0.18902509
0.24451281  0.18146156
0.22925931  0.17361868
0.21427820  0.16552800
0.19958848  0.15722227
0.18521000  0.14873538
0.17116350  0.14010239
0.15747063  0.13135956
0.14415394  0.12254432
0.13123695  0.11369530
0.11874410  0.10485234
0.10670084  0.09605648
0.09513360  0.08734997
0.08406985  0.07877628
0.07353805  0.07038011
0.06356777  0.06220741
0.05418962  0.05430535
0.04543531  0.04672235
0.03733766  0.03950809
0.02993063  0.03271352
0.02324933  0.02639084
0.01733003  0.02059354
0.01221019  0.01537637
0.00792850  0.01079541
0.00452485  0.00690798
0.00204040  0.00377275
0.00051754  0.00144966
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00239761
0.00204040  -0.00473550
0.00452485  -0.00702295
0.00792850  -0.00926809
0.01221019  -0.01147794
0.01733003  -0.01365846
0.02324933  -0.01581459
0.02993063  -0.01795031
0.03733766  -0.02006863
0.04543531  -0.02217171
0.05418962  -0.02426083
0.06356777  -0.02633649
0.07353805  -0.02839840
0.08406985  -0.03044558
0.09513360  -0.03247635
0.10670084  -0.03448840
0.11874410  -0.03647884
0.13123695  -0.03844422
0.14415394  -0.04038058
0.15747063  -0.04228352
0.17116350  -0.04414820
0.18521000  -0.04596939
0.19958848  -0.04774157
0.21427820  -0.04945888
0.22925931  -0.05111523
0.24451281  -0.05270433
0.26002056  -0.05421972
0.27576522  -0.05565483
0.29173028  -0.05700298
0.30790000  -0.05825748
0.32425942  -0.05941166
0.34079431  -0.06045887
0.35749120  -0.06139257
0.37433730  -0.06220635
0.39132052  -0.06289398
0.40842945  -0.06344946
0.42565331  -0.06386704
0.44298198  -0.06414128
0.46040593  -0.06426709
0.47791625  -0.06423979
0.49550459  -0.06405510
0.51316314  -0.06370926
0.53088467  -0.06319899
0.54866242  -0.06252160
0.56649016  -0.06167500
0.58436214  -0.06065775
0.60227305  -0.05946909
0.62021803  -0.05810901
0.63819266  -0.05657827
0.65619289  -0.05487846
0.67421508  -0.05301201
0.69225594  -0.05098228
0.71031254  -0.04879357
0.72838225  -0.04645116
0.74646278  -0.04396139
0.76455210  -0.04133165
0.78264847  -0.03857046
0.80075038  -0.03568751
0.81885656  -0.03269368
0.83696596  -0.02960111
0.85507770  -0.02642323
0.87319109  -0.02317480
0.89130559  -0.01987195
0.90942079  -0.01653225
0.92753640  -0.01317470
0.94565221  -0.00981983
0.96376812  -0.00648971
0.98188406  -0.00320800
1.00000000  0.00000000
