NN1056
1.00000000  0.00000000
0.98188406  0.00747407
0.96376812  0.01555693
0.94565221  0.02414092
0.92753640  0.03312467
0.90942079  0.04241289
0.89130559  0.05191627
0.87319109  0.06155127
0.85507770  0.07124005
0.83696596  0.08091024
0.81885656  0.09049481
0.80075038  0.09993195
0.78264847  0.10916487
0.76455210  0.11814168
0.74646278  0.12681521
0.72838225  0.13514288
0.71031254  0.14308655
0.69225594  0.15061233
0.67421508  0.15769047
0.65619289  0.16429519
0.63819266  0.17040453
0.62021803  0.17600019
0.60227305  0.18106736
0.58436214  0.18559463
0.56649016  0.18957377
0.54866242  0.19299959
0.53088467  0.19586983
0.51316314  0.19818496
0.49550459  0.19994804
0.47791625  0.20116458
0.46040593  0.20184238
0.44298198  0.20199135
0.42565331  0.20162342
0.40842945  0.20075232
0.39132052  0.19939347
0.37433730  0.19756381
0.35749120  0.19528164
0.34079431  0.19256650
0.32425942  0.18943896
0.30790000  0.18592055
0.29173028  0.18203351
0.27576522  0.17780071
0.26002056  0.17324547
0.24451281  0.16839142
0.22925931  0.16326231
0.21427820  0.15788190
0.19958848  0.15227380
0.18521000  0.14646129
0.17116350  0.14046719
0.15747063  0.13431372
0.14415394  0.12802230
0.13123695  0.12161345
0.11874410  0.11510660
0.10670084  0.10851996
0.09513360  0.10187035
0.08406985  0.09517305
0.07353805  0.08844166
0.06356777  0.08168795
0.05418962  0.07492167
0.04543531  0.06815044
0.03733766  0.06137957
0.02993063  0.05461193
0.02324933  0.04784778
0.01733003  0.04108461
0.01221019  0.03431702
0.00792850  0.02753651
0.00452485  0.02073140
0.00204040  0.01388661
0.00051754  0.00698357
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00351412
0.00204040  -0.00649915
0.00452485  -0.00901425
0.00792850  -0.01111421
0.01221019  -0.01284961
0.01733003  -0.01426694
0.02324933  -0.01540880
0.02993063  -0.01631399
0.03733766  -0.01701771
0.04543531  -0.01755167
0.05418962  -0.01794428
0.06356777  -0.01822074
0.07353805  -0.01840326
0.08406985  -0.01851116
0.09513360  -0.01856101
0.10670084  -0.01856684
0.11874410  -0.01854022
0.13123695  -0.01849046
0.14415394  -0.01842472
0.15747063  -0.01834818
0.17116350  -0.01826420
0.18521000  -0.01817444
0.19958848  -0.01807903
0.21427820  -0.01797672
0.22925931  -0.01786501
0.24451281  -0.01774031
0.26002056  -0.01759809
0.27576522  -0.01743305
0.29173028  -0.01723922
0.30790000  -0.01701015
0.32425942  -0.01673905
0.34079431  -0.01641891
0.35749120  -0.01604272
0.37433730  -0.01560352
0.39132052  -0.01509464
0.40842945  -0.01450978
0.42565331  -0.01384323
0.44298198  -0.01308994
0.46040593  -0.01224573
0.47791625  -0.01130740
0.49550459  -0.01027291
0.51316314  -0.00914150
0.53088467  -0.00791388
0.54866242  -0.00659231
0.56649016  -0.00518084
0.58436214  -0.00368537
0.60227305  -0.00211385
0.62021803  -0.00047645
0.63819266  0.00121438
0.65619289  0.00294365
0.67421508  0.00469377
0.69225594  0.00644436
0.71031254  0.00817208
0.72838225  0.00985055
0.74646278  0.01145012
0.76455210  0.01293779
0.78264847  0.01427702
0.80075038  0.01542758
0.81885656  0.01634542
0.83696596  0.01698254
0.85507770  0.01728677
0.87319109  0.01720170
0.89130559  0.01666648
0.90942079  0.01561570
0.92753640  0.01397922
0.94565221  0.01168203
0.96376812  0.00864412
0.98188406  0.00478028
1.00000000  0.00000000
