NN17395
1.00000000  0.00000000
0.98188406  0.00469092
0.96376812  0.00950276
0.94565221  0.01443152
0.92753640  0.01947155
0.90942079  0.02461561
0.89130559  0.02985500
0.87319109  0.03517963
0.85507770  0.04057810
0.83696596  0.04603782
0.81885656  0.05154509
0.80075038  0.05708519
0.78264847  0.06264249
0.76455210  0.06820050
0.74646278  0.07374201
0.72838225  0.07924918
0.71031254  0.08470358
0.69225594  0.09008634
0.67421508  0.09537823
0.65619289  0.10055973
0.63819266  0.10561114
0.62021803  0.11051267
0.60227305  0.11524454
0.58436214  0.11978706
0.56649016  0.12412073
0.54866242  0.12822632
0.53088467  0.13208499
0.51316314  0.13567836
0.49550459  0.13898859
0.47791625  0.14199852
0.46040593  0.14469173
0.44298198  0.14705261
0.42565331  0.14906650
0.40842945  0.15071977
0.39132052  0.15199989
0.37433730  0.15289553
0.35749120  0.15339668
0.34079431  0.15349471
0.32425942  0.15318248
0.30790000  0.15245443
0.29173028  0.15130665
0.27576522  0.14973703
0.26002056  0.14774528
0.24451281  0.14533308
0.22925931  0.14250414
0.21427820  0.13926431
0.19958848  0.13562167
0.18521000  0.13158660
0.17116350  0.12717192
0.15747063  0.12239294
0.14415394  0.11726755
0.13123695  0.11181637
0.11874410  0.10606275
0.10670084  0.10003297
0.09513360  0.09375624
0.08406985  0.08726484
0.07353805  0.08059420
0.06356777  0.07378301
0.05418962  0.06687329
0.04543531  0.05991047
0.03733766  0.05294355
0.02993063  0.04602510
0.02324933  0.03921142
0.01733003  0.03256261
0.01221019  0.02614267
0.00792850  0.02001958
0.00452485  0.01426539
0.00204040  0.00895634
0.00051754  0.00417293
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01140248
0.00204040  -0.02205686
0.00452485  -0.03199592
0.00792850  -0.04125071
0.01221019  -0.04985060
0.01733003  -0.05782338
0.02324933  -0.06519530
0.02993063  -0.07199113
0.03733766  -0.07823426
0.04543531  -0.08394675
0.05418962  -0.08914937
0.06356777  -0.09386171
0.07353805  -0.09810224
0.08406985  -0.10188832
0.09513360  -0.10523635
0.10670084  -0.10816178
0.11874410  -0.11067920
0.13123695  -0.11280239
0.14415394  -0.11454442
0.15747063  -0.11591766
0.17116350  -0.11693390
0.18521000  -0.11760440
0.19958848  -0.11793994
0.21427820  -0.11795091
0.22925931  -0.11764736
0.24451281  -0.11703907
0.26002056  -0.11613563
0.27576522  -0.11494650
0.29173028  -0.11348105
0.30790000  -0.11174866
0.32425942  -0.10975878
0.34079431  -0.10752100
0.35749120  -0.10504509
0.37433730  -0.10234110
0.39132052  -0.09941941
0.40842945  -0.09629078
0.42565331  -0.09296647
0.44298198  -0.08945823
0.46040593  -0.08577846
0.47791625  -0.08194017
0.49550459  -0.07795715
0.51316314  -0.07384395
0.53088467  -0.06961602
0.54866242  -0.06528970
0.56649016  -0.06088236
0.58436214  -0.05641244
0.60227305  -0.05189947
0.62021803  -0.04736423
0.63819266  -0.04282872
0.65619289  -0.03831630
0.67421508  -0.03385172
0.69225594  -0.02946119
0.71031254  -0.02517245
0.72838225  -0.02101484
0.74646278  -0.01701936
0.76455210  -0.01321875
0.78264847  -0.00964755
0.80075038  -0.00634214
0.81885656  -0.00334085
0.83696596  -0.00068402
0.85507770  0.00158599
0.87319109  0.00342465
0.89130559  0.00478524
0.90942079  0.00561880
0.92753640  0.00587401
0.94565221  0.00549718
0.96376812  0.00443212
0.98188406  0.00262016
1.00000000  0.00000000
