NN5765
1.00000000  0.00000000
0.98188406  0.00566658
0.96376812  0.01158072
0.94565221  0.01769841
0.92753640  0.02397812
0.90942079  0.03038075
0.89130559  0.03686950
0.87319109  0.04340987
0.85507770  0.04996953
0.83696596  0.05651829
0.81885656  0.06302798
0.80075038  0.06947244
0.78264847  0.07582739
0.76455210  0.08207039
0.74646278  0.08818076
0.72838225  0.09413950
0.71031254  0.09992924
0.69225594  0.10553413
0.67421508  0.11093982
0.65619289  0.11613334
0.63819266  0.12110305
0.62021803  0.12583855
0.60227305  0.13033066
0.58436214  0.13457127
0.56649016  0.13855332
0.54866242  0.14227073
0.53088467  0.14571831
0.51316314  0.14889167
0.49550459  0.15178718
0.47791625  0.15440190
0.46040593  0.15673348
0.44298198  0.15878011
0.42565331  0.16054043
0.40842945  0.16201348
0.39132052  0.16319862
0.37433730  0.16409542
0.35749120  0.16470367
0.34079431  0.16502322
0.32425942  0.16505397
0.30790000  0.16479577
0.29173028  0.16424834
0.27576522  0.16341123
0.26002056  0.16228372
0.24451281  0.16086474
0.22925931  0.15915285
0.21427820  0.15714610
0.19958848  0.15484200
0.18521000  0.15223744
0.17116350  0.14932862
0.15747063  0.14611096
0.14415394  0.14257904
0.13123695  0.13872656
0.11874410  0.13454619
0.10670084  0.13002958
0.09513360  0.12516723
0.08406985  0.11994846
0.07353805  0.11436131
0.06356777  0.10839246
0.05418962  0.10202719
0.04543531  0.09524929
0.03733766  0.08804098
0.02993063  0.08038287
0.02324933  0.07225384
0.01733003  0.06363100
0.01221019  0.05448961
0.00792850  0.04480301
0.00452485  0.03454254
0.00204040  0.02367750
0.00051754  0.01217500
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01150610
0.00204040  -0.02194354
0.00452485  -0.03137169
0.00792850  -0.03984771
0.01221019  -0.04742658
0.01733003  -0.05416111
0.02324933  -0.06010204
0.02993063  -0.06529807
0.03733766  -0.06979588
0.04543531  -0.07364023
0.05418962  -0.07687396
0.06356777  -0.07953806
0.07353805  -0.08167170
0.08406985  -0.08331231
0.09513360  -0.08449560
0.10670084  -0.08525561
0.11874410  -0.08562477
0.13123695  -0.08563393
0.14415394  -0.08531243
0.15747063  -0.08468813
0.17116350  -0.08378745
0.18521000  -0.08263545
0.19958848  -0.08125584
0.21427820  -0.07967106
0.22925931  -0.07790230
0.24451281  -0.07596955
0.26002056  -0.07389168
0.27576522  -0.07168646
0.29173028  -0.06937059
0.30790000  -0.06695979
0.32425942  -0.06446882
0.34079431  -0.06191153
0.35749120  -0.05930093
0.37433730  -0.05664918
0.39132052  -0.05396772
0.40842945  -0.05126724
0.42565331  -0.04855778
0.44298198  -0.04584875
0.46040593  -0.04314899
0.47791625  -0.04046681
0.49550459  -0.03781005
0.51316314  -0.03518609
0.53088467  -0.03260196
0.54866242  -0.03006434
0.56649016  -0.02757960
0.58436214  -0.02515391
0.60227305  -0.02279321
0.62021803  -0.02050330
0.63819266  -0.01828989
0.65619289  -0.01615863
0.67421508  -0.01411517
0.69225594  -0.01216519
0.71031254  -0.01031447
0.72838225  -0.00856892
0.74646278  -0.00693465
0.76455210  -0.00541799
0.78264847  -0.00402555
0.80075038  -0.00276426
0.81885656  -0.00164144
0.83696596  -0.00066482
0.85507770  0.00015740
0.87319109  0.00081650
0.89130559  0.00130319
0.90942079  0.00160758
0.92753640  0.00171912
0.94565221  0.00162655
0.96376812  0.00131786
0.98188406  0.00078023
1.00000000  0.00000000
