NN5415
1.00000000  0.00000000
0.98188406  0.02027954
0.96376812  0.03897799
0.94565221  0.05617685
0.92753640  0.07195444
0.90942079  0.08638595
0.89130559  0.09954352
0.87319109  0.11149632
0.85507770  0.12231062
0.83696596  0.13204985
0.81885656  0.14077468
0.80075038  0.14854307
0.78264847  0.15541038
0.76455210  0.16142941
0.74646278  0.16665048
0.72838225  0.17112150
0.71031254  0.17488804
0.69225594  0.17799342
0.67421508  0.18047873
0.65619289  0.18238297
0.63819266  0.18374305
0.62021803  0.18459394
0.60227305  0.18496865
0.58436214  0.18489838
0.56649016  0.18441255
0.54866242  0.18353887
0.53088467  0.18230343
0.51316314  0.18073077
0.49550459  0.17884393
0.47791625  0.17666453
0.46040593  0.17421286
0.44298198  0.17150791
0.42565331  0.16856749
0.40842945  0.16540827
0.39132052  0.16204585
0.37433730  0.15849485
0.35749120  0.15476895
0.34079431  0.15088102
0.32425942  0.14684310
0.30790000  0.14266655
0.29173028  0.13836211
0.27576522  0.13393991
0.26002056  0.12940962
0.24451281  0.12478048
0.22925931  0.12006136
0.21427820  0.11526087
0.19958848  0.11038738
0.18521000  0.10544916
0.17116350  0.10045436
0.15747063  0.09541117
0.14415394  0.09032785
0.13123695  0.08521277
0.11874410  0.08007455
0.10670084  0.07492207
0.09513360  0.06976459
0.08406985  0.06461177
0.07353805  0.05947378
0.06356777  0.05436136
0.05418962  0.04928588
0.04543531  0.04425943
0.03733766  0.03929489
0.02993063  0.03440595
0.02324933  0.02960727
0.01733003  0.02491449
0.01221019  0.02034429
0.00792850  0.01591451
0.00452485  0.01164420
0.00204040  0.00755366
0.00051754  0.00366457
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01267274
0.00204040  -0.02395162
0.00452485  -0.03392266
0.00792850  -0.04266879
0.01221019  -0.05026995
0.01733003  -0.05680312
0.02324933  -0.06234234
0.02993063  -0.06695880
0.03733766  -0.07072088
0.04543531  -0.07369415
0.05418962  -0.07594150
0.06356777  -0.07752311
0.07353805  -0.07849653
0.08406985  -0.07891674
0.09513360  -0.07883619
0.10670084  -0.07830481
0.11874410  -0.07737012
0.13123695  -0.07607722
0.14415394  -0.07446890
0.15747063  -0.07258561
0.17116350  -0.07046558
0.18521000  -0.06814482
0.19958848  -0.06565719
0.21427820  -0.06303443
0.22925931  -0.06030622
0.24451281  -0.05750025
0.26002056  -0.05464222
0.27576522  -0.05175590
0.29173028  -0.04886323
0.30790000  -0.04598427
0.32425942  -0.04313735
0.34079431  -0.04033905
0.35749120  -0.03760427
0.37433730  -0.03494627
0.39132052  -0.03237673
0.40842945  -0.02990578
0.42565331  -0.02754209
0.44298198  -0.02529283
0.46040593  -0.02316382
0.47791625  -0.02115952
0.49550459  -0.01928306
0.51316314  -0.01753634
0.53088467  -0.01592006
0.54866242  -0.01443373
0.56649016  -0.01307577
0.58436214  -0.01184353
0.60227305  -0.01073334
0.62021803  -0.00974055
0.63819266  -0.00885961
0.65619289  -0.00808407
0.67421508  -0.00740666
0.69225594  -0.00681934
0.71031254  -0.00631332
0.72838225  -0.00587913
0.74646278  -0.00550667
0.76455210  -0.00518524
0.78264847  -0.00490359
0.80075038  -0.00464999
0.81885656  -0.00441225
0.83696596  -0.00417778
0.85507770  -0.00393364
0.87319109  -0.00366658
0.89130559  -0.00336309
0.90942079  -0.00300945
0.92753640  -0.00259178
0.94565221  -0.00209608
0.96376812  -0.00150827
0.98188406  -0.00081427
1.00000000  0.00000000
