NN5058
1.00000000  0.00000000
0.98188406  0.01190246
0.96376812  0.02273511
0.94565221  0.03257222
0.92753640  0.04148404
0.90942079  0.04953683
0.89130559  0.05679308
0.87319109  0.06331155
0.85507770  0.06914742
0.83696596  0.07435237
0.81885656  0.07897476
0.80075038  0.08305970
0.78264847  0.08664914
0.76455210  0.08978205
0.74646278  0.09249451
0.72838225  0.09481980
0.71031254  0.09678854
0.69225594  0.09842881
0.67421508  0.09976625
0.65619289  0.10082418
0.63819266  0.10162373
0.62021803  0.10218394
0.60227305  0.10252187
0.58436214  0.10265273
0.56649016  0.10259000
0.54866242  0.10234552
0.53088467  0.10192965
0.51316314  0.10135132
0.49550459  0.10061821
0.47791625  0.09973684
0.46040593  0.09871267
0.44298198  0.09755024
0.42565331  0.09625328
0.40842945  0.09482480
0.39132052  0.09326725
0.37433730  0.09158262
0.35749120  0.08977252
0.34079431  0.08783834
0.32425942  0.08578135
0.30790000  0.08360282
0.29173028  0.08130412
0.27576522  0.07888686
0.26002056  0.07635297
0.24451281  0.07370487
0.22925931  0.07094553
0.21427820  0.06807862
0.19958848  0.06510861
0.18521000  0.06204089
0.17116350  0.05888190
0.15747063  0.05563920
0.14415394  0.05232166
0.13123695  0.04893950
0.11874410  0.04550445
0.10670084  0.04202986
0.09513360  0.03853081
0.08406985  0.03502422
0.07353805  0.03152896
0.06356777  0.02806601
0.05418962  0.02465851
0.04543531  0.02133192
0.03733766  0.01811414
0.02993063  0.01503558
0.02324933  0.01212933
0.01733003  0.00943123
0.01221019  0.00698004
0.00792850  0.00481748
0.00452485  0.00298842
0.00204040  0.00154095
0.00051754  0.00052650
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00995403
0.00204040  -0.01845256
0.00452485  -0.02561037
0.00792850  -0.03153640
0.01221019  -0.03633389
0.01733003  -0.04010055
0.02324933  -0.04292868
0.02993063  -0.04490539
0.03733766  -0.04611270
0.04543531  -0.04662775
0.05418962  -0.04652290
0.06356777  -0.04586594
0.07353805  -0.04472023
0.08406985  -0.04314483
0.09513360  -0.04119470
0.10670084  -0.03892085
0.11874410  -0.03637046
0.13123695  -0.03358710
0.14415394  -0.03061082
0.15747063  -0.02747837
0.17116350  -0.02422332
0.18521000  -0.02087622
0.19958848  -0.01746478
0.21427820  -0.01401400
0.22925931  -0.01054634
0.24451281  -0.00708191
0.26002056  -0.00363857
0.27576522  -0.00023211
0.29173028  0.00312358
0.30790000  0.00641633
0.32425942  0.00963561
0.34079431  0.01277228
0.35749120  0.01581851
0.37433730  0.01876755
0.39132052  0.02161364
0.40842945  0.02435182
0.42565331  0.02697775
0.44298198  0.02948759
0.46040593  0.03187783
0.47791625  0.03414512
0.49550459  0.03628614
0.51316314  0.03829740
0.53088467  0.04017512
0.54866242  0.04191506
0.56649016  0.04351234
0.58436214  0.04496134
0.60227305  0.04625546
0.62021803  0.04738703
0.63819266  0.04834714
0.65619289  0.04912544
0.67421508  0.04971003
0.69225594  0.05008729
0.71031254  0.05024171
0.72838225  0.05015573
0.74646278  0.04980959
0.76455210  0.04918121
0.78264847  0.04824594
0.80075038  0.04697649
0.81885656  0.04534273
0.83696596  0.04331156
0.85507770  0.04084670
0.87319109  0.03790858
0.89130559  0.03445418
0.90942079  0.03043684
0.92753640  0.02580614
0.94565221  0.02050771
0.96376812  0.01448308
0.98188406  0.00766956
1.00000000  0.00000000
