NN13690
1.00000000  0.00000000
0.98188406  0.00577288
0.96376812  0.01197140
0.94565221  0.01850711
0.92753640  0.02529711
0.90942079  0.03226393
0.89130559  0.03933535
0.87319109  0.04644430
0.85507770  0.05352870
0.83696596  0.06053133
0.81885656  0.06739969
0.80075038  0.07408585
0.78264847  0.08054631
0.76455210  0.08674191
0.74646278  0.09263760
0.72838225  0.09820240
0.71031254  0.10340918
0.69225594  0.10823456
0.67421508  0.11265879
0.65619289  0.11666556
0.63819266  0.12024189
0.62021803  0.12337800
0.60227305  0.12606715
0.58436214  0.12830552
0.56649016  0.13009206
0.54866242  0.13142835
0.53088467  0.13231845
0.51316314  0.13276880
0.49550459  0.13278803
0.47791625  0.13238687
0.46040593  0.13157798
0.44298198  0.13037580
0.42565331  0.12879646
0.40842945  0.12685760
0.39132052  0.12457822
0.37433730  0.12197859
0.35749120  0.11908007
0.34079431  0.11590500
0.32425942  0.11247652
0.30790000  0.10881848
0.29173028  0.10495526
0.27576522  0.10091167
0.26002056  0.09671276
0.24451281  0.09238374
0.22925931  0.08794979
0.21427820  0.08343596
0.19958848  0.07886701
0.18521000  0.07426725
0.17116350  0.06966046
0.15747063  0.06506969
0.14415394  0.06051718
0.13123695  0.05602415
0.11874410  0.05161073
0.10670084  0.04729577
0.09513360  0.04309674
0.08406985  0.03902955
0.07353805  0.03510846
0.06356777  0.03134589
0.05418962  0.02775232
0.04543531  0.02433614
0.03733766  0.02110350
0.02993063  0.01805818
0.02324933  0.01520144
0.01733003  0.01253191
0.01221019  0.01004542
0.00792850  0.00773488
0.00452485  0.00559011
0.00204040  0.00359777
0.00051754  0.00174113
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00199846
0.00204040  -0.00401623
0.00452485  -0.00606163
0.00792850  -0.00814117
0.01221019  -0.01025965
0.01733003  -0.01242020
0.02324933  -0.01462443
0.02993063  -0.01687246
0.03733766  -0.01916303
0.04543531  -0.02149358
0.05418962  -0.02386031
0.06356777  -0.02625831
0.07353805  -0.02868161
0.08406985  -0.03112326
0.09513360  -0.03357546
0.10670084  -0.03602958
0.11874410  -0.03847627
0.13123695  -0.04090557
0.14415394  -0.04330696
0.15747063  -0.04566946
0.17116350  -0.04798171
0.18521000  -0.05023204
0.19958848  -0.05240858
0.21427820  -0.05449934
0.22925931  -0.05649226
0.24451281  -0.05837534
0.26002056  -0.06013669
0.27576522  -0.06176463
0.29173028  -0.06324778
0.30790000  -0.06457511
0.32425942  -0.06573609
0.34079431  -0.06672068
0.35749120  -0.06751950
0.37433730  -0.06812387
0.39132052  -0.06852592
0.40842945  -0.06871862
0.42565331  -0.06869593
0.44298198  -0.06845285
0.46040593  -0.06798551
0.47791625  -0.06729124
0.49550459  -0.06636869
0.51316314  -0.06521786
0.53088467  -0.06384025
0.54866242  -0.06223887
0.56649016  -0.06041839
0.58436214  -0.05838520
0.60227305  -0.05614745
0.62021803  -0.05371523
0.63819266  -0.05110054
0.65619289  -0.04831748
0.67421508  -0.04538225
0.69225594  -0.04231330
0.71031254  -0.03913135
0.72838225  -0.03585953
0.74646278  -0.03252343
0.76455210  -0.02915121
0.78264847  -0.02577364
0.80075038  -0.02242424
0.81885656  -0.01913932
0.83696596  -0.01595809
0.85507770  -0.01292272
0.87319109  -0.01007845
0.89130559  -0.00747366
0.90942079  -0.00515994
0.92753640  -0.00319222
0.94565221  -0.00162879
0.96376812  -0.00053145
0.98188406  0.00003448
1.00000000  0.00000000
