NN11507
1.00000000  0.00000000
0.98188406  0.00894820
0.96376812  0.01729403
0.94565221  0.02508440
0.92753640  0.03236358
0.90942079  0.03917324
0.89130559  0.04555253
0.87319109  0.05153809
0.85507770  0.05716416
0.83696596  0.06246259
0.81885656  0.06746294
0.80075038  0.07219249
0.78264847  0.07667632
0.76455210  0.08093737
0.74646278  0.08499650
0.72838225  0.08887251
0.71031254  0.09258224
0.69225594  0.09614060
0.67421508  0.09956063
0.65619289  0.10285358
0.63819266  0.10602890
0.62021803  0.10909439
0.60227305  0.11205617
0.58436214  0.11491880
0.56649016  0.11768529
0.54866242  0.12035717
0.53088467  0.12293457
0.51316314  0.12541623
0.49550459  0.12779961
0.47791625  0.13008090
0.46040593  0.13225509
0.44298198  0.13431604
0.42565331  0.13625651
0.40842945  0.13806826
0.39132052  0.13974204
0.37433730  0.14126771
0.35749120  0.14263426
0.34079431  0.14382987
0.32425942  0.14484197
0.30790000  0.14565730
0.29173028  0.14626197
0.27576522  0.14664150
0.26002056  0.14678087
0.24451281  0.14666462
0.22925931  0.14627684
0.21427820  0.14560129
0.19958848  0.14462141
0.18521000  0.14332040
0.17116350  0.14168128
0.15747063  0.13968692
0.14415394  0.13732010
0.13123695  0.13456360
0.11874410  0.13140023
0.10670084  0.12781286
0.09513360  0.12378455
0.08406985  0.11929852
0.07353805  0.11433826
0.06356777  0.10888758
0.05418962  0.10293065
0.04543531  0.09645205
0.03733766  0.08943687
0.02993063  0.08187071
0.02324933  0.07373977
0.01733003  0.06503089
0.01221019  0.05573163
0.00792850  0.04583030
0.00452485  0.03531600
0.00204040  0.02417875
0.00051754  0.01240945
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00461736
0.00204040  -0.00845505
0.00452485  -0.01159021
0.00792850  -0.01409523
0.01221019  -0.01603789
0.01733003  -0.01748151
0.02324933  -0.01848507
0.02993063  -0.01910338
0.03733766  -0.01938717
0.04543531  -0.01938329
0.05418962  -0.01913482
0.06356777  -0.01868120
0.07353805  -0.01805838
0.08406985  -0.01729898
0.09513360  -0.01643240
0.10670084  -0.01548497
0.11874410  -0.01448010
0.13123695  -0.01343841
0.14415394  -0.01237786
0.15747063  -0.01131392
0.17116350  -0.01025968
0.18521000  -0.00922601
0.19958848  -0.00822169
0.21427820  -0.00725356
0.22925931  -0.00632663
0.24451281  -0.00544427
0.26002056  -0.00460830
0.27576522  -0.00381916
0.29173028  -0.00307606
0.30790000  -0.00237707
0.32425942  -0.00171932
0.34079431  -0.00109910
0.35749120  -0.00051202
0.37433730  0.00004686
0.39132052  0.00058290
0.40842945  0.00110170
0.42565331  0.00160902
0.44298198  0.00211057
0.46040593  0.00261195
0.47791625  0.00311842
0.49550459  0.00363485
0.51316314  0.00416550
0.53088467  0.00471395
0.54866242  0.00528290
0.56649016  0.00587407
0.58436214  0.00648805
0.60227305  0.00712415
0.62021803  0.00778026
0.63819266  0.00845273
0.65619289  0.00913620
0.67421508  0.00982351
0.69225594  0.01050549
0.71031254  0.01117086
0.72838225  0.01180612
0.74646278  0.01239534
0.76455210  0.01292006
0.78264847  0.01335917
0.80075038  0.01368873
0.81885656  0.01388185
0.83696596  0.01390853
0.85507770  0.01373557
0.87319109  0.01332636
0.89130559  0.01264080
0.90942079  0.01163513
0.92753640  0.01026179
0.94565221  0.00846929
0.96376812  0.00620207
0.98188406  0.00340035
1.00000000  0.00000000
