NN1473
1.00000000  0.00000000
0.98188406  0.01188717
0.96376812  0.02258448
0.94565221  0.03220006
0.92753640  0.04083515
0.90942079  0.04858422
0.89130559  0.05553528
0.87319109  0.06176998
0.85507770  0.06736389
0.83696596  0.07238667
0.81885656  0.07690227
0.80075038  0.08096916
0.78264847  0.08464051
0.76455210  0.08796439
0.74646278  0.09098400
0.72838225  0.09373786
0.71031254  0.09625999
0.69225594  0.09858016
0.67421508  0.10072406
0.65619289  0.10271352
0.63819266  0.10456670
0.62021803  0.10629830
0.60227305  0.10791978
0.58436214  0.10943953
0.56649016  0.11086310
0.54866242  0.11219340
0.53088467  0.11343090
0.51316314  0.11457383
0.49550459  0.11561840
0.47791625  0.11655896
0.46040593  0.11738828
0.44298198  0.11809768
0.42565331  0.11867727
0.40842945  0.11911614
0.39132052  0.11940259
0.37433730  0.11952430
0.35749120  0.11946854
0.34079431  0.11922240
0.32425942  0.11877298
0.30790000  0.11810756
0.29173028  0.11721386
0.27576522  0.11608021
0.26002056  0.11469576
0.24451281  0.11305068
0.22925931  0.11113639
0.21427820  0.10894571
0.19958848  0.10647312
0.18521000  0.10371494
0.17116350  0.10066951
0.15747063  0.09733745
0.14415394  0.09372181
0.13123695  0.08982831
0.11874410  0.08566551
0.10670084  0.08124504
0.09513360  0.07658181
0.08406985  0.07169420
0.07353805  0.06660423
0.06356777  0.06133784
0.05418962  0.05592504
0.04543531  0.05040011
0.03733766  0.04480183
0.02993063  0.03917367
0.02324933  0.03356401
0.01733003  0.02802633
0.01221019  0.02261938
0.00792850  0.01740747
0.00452485  0.01246058
0.00204040  0.00785463
0.00051754  0.00367165
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00447225
0.00204040  -0.00893347
0.00452485  -0.01334533
0.00792850  -0.01767265
0.01221019  -0.02188329
0.01733003  -0.02594809
0.02324933  -0.02984074
0.02993063  -0.03353772
0.03733766  -0.03701822
0.04543531  -0.04026403
0.05418962  -0.04325947
0.06356777  -0.04599128
0.07353805  -0.04844855
0.08406985  -0.05062265
0.09513360  -0.05250709
0.10670084  -0.05409749
0.11874410  -0.05539144
0.13123695  -0.05638846
0.14415394  -0.05708988
0.15747063  -0.05749877
0.17116350  -0.05761982
0.18521000  -0.05745930
0.19958848  -0.05702495
0.21427820  -0.05632588
0.22925931  -0.05537250
0.24451281  -0.05417641
0.26002056  -0.05275035
0.27576522  -0.05110808
0.29173028  -0.04926430
0.30790000  -0.04723457
0.32425942  -0.04503521
0.34079431  -0.04268322
0.35749120  -0.04019619
0.37433730  -0.03759222
0.39132052  -0.03488983
0.40842945  -0.03210784
0.42565331  -0.02926535
0.44298198  -0.02638158
0.46040593  -0.02347582
0.47791625  -0.02056736
0.49550459  -0.01767534
0.51316314  -0.01481875
0.53088467  -0.01201624
0.54866242  -0.00928612
0.56649016  -0.00664623
0.58436214  -0.00411386
0.60227305  -0.00170565
0.62021803  0.00056245
0.63819266  0.00267535
0.65619289  0.00461883
0.67421508  0.00637968
0.69225594  0.00794573
0.71031254  0.00930602
0.72838225  0.01045081
0.74646278  0.01137172
0.76455210  0.01206178
0.78264847  0.01251555
0.80075038  0.01272919
0.81885656  0.01270054
0.83696596  0.01242924
0.85507770  0.01191677
0.87319109  0.01116659
0.89130559  0.01018418
0.90942079  0.00897718
0.92753640  0.00755541
0.94565221  0.00593102
0.96376812  0.00411855
0.98188406  0.00213501
1.00000000  0.00000000
