NN763
1.00000000  0.00000000
0.98188406  0.00716673
0.96376812  0.01397939
0.94565221  0.02044104
0.92753640  0.02655538
0.90942079  0.03232676
0.89130559  0.03776008
0.87319109  0.04286082
0.85507770  0.04763496
0.83696596  0.05208896
0.81885656  0.05622973
0.80075038  0.06006459
0.78264847  0.06360125
0.76455210  0.06684774
0.74646278  0.06981242
0.72838225  0.07250390
0.71031254  0.07493105
0.69225594  0.07710292
0.67421508  0.07902875
0.65619289  0.08071791
0.63819266  0.08217986
0.62021803  0.08342413
0.60227305  0.08446028
0.58436214  0.08529787
0.56649016  0.08594642
0.54866242  0.08641536
0.53088467  0.08671403
0.51316314  0.08685162
0.49550459  0.08683715
0.47791625  0.08667941
0.46040593  0.08638696
0.44298198  0.08596807
0.42565331  0.08543068
0.40842945  0.08478241
0.39132052  0.08403047
0.37433730  0.08318165
0.35749120  0.08224229
0.34079431  0.08121825
0.32425942  0.08011485
0.30790000  0.07893686
0.29173028  0.07768844
0.27576522  0.07637313
0.26002056  0.07499383
0.24451281  0.07355270
0.22925931  0.07205119
0.21427820  0.07048999
0.19958848  0.06886898
0.18521000  0.06718718
0.17116350  0.06544278
0.15747063  0.06363303
0.14415394  0.06175426
0.13123695  0.05980181
0.11874410  0.05777001
0.10670084  0.05565217
0.09513360  0.05344048
0.08406985  0.05112605
0.07353805  0.04869881
0.06356777  0.04614755
0.05418962  0.04345979
0.04543531  0.04062183
0.03733766  0.03761868
0.02993063  0.03443401
0.02324933  0.03105016
0.01733003  0.02744804
0.01221019  0.02360717
0.00792850  0.01950560
0.00452485  0.01511986
0.00204040  0.01042498
0.00051754  0.00539441
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01188108
0.00204040  -0.02227888
0.00452485  -0.03129776
0.00792850  -0.03903741
0.01221019  -0.04559297
0.01733003  -0.05105513
0.02324933  -0.05551027
0.02993063  -0.05904052
0.03733766  -0.06172390
0.04543531  -0.06363441
0.05418962  -0.06484216
0.06356777  -0.06541348
0.07353805  -0.06541099
0.08406985  -0.06489376
0.09513360  -0.06391737
0.10670084  -0.06253408
0.11874410  -0.06079286
0.13123695  -0.05873958
0.14415394  -0.05641705
0.15747063  -0.05386517
0.17116350  -0.05112103
0.18521000  -0.04821902
0.19958848  -0.04519091
0.21427820  -0.04206602
0.22925931  -0.03887127
0.24451281  -0.03563131
0.26002056  -0.03236864
0.27576522  -0.02910370
0.29173028  -0.02585500
0.30790000  -0.02263920
0.32425942  -0.01947124
0.34079431  -0.01636445
0.35749120  -0.01333065
0.37433730  -0.01038026
0.39132052  -0.00752240
0.40842945  -0.00476504
0.42565331  -0.00211503
0.44298198  0.00042169
0.46040593  0.00284009
0.47791625  0.00513583
0.49550459  0.00730526
0.51316314  0.00934523
0.53088467  0.01125300
0.54866242  0.01302617
0.56649016  0.01466252
0.58436214  0.01615993
0.60227305  0.01751628
0.62021803  0.01872930
0.63819266  0.01979650
0.65619289  0.02071505
0.67421508  0.02148167
0.69225594  0.02209252
0.71031254  0.02254308
0.72838225  0.02282808
0.74646278  0.02294135
0.76455210  0.02287570
0.78264847  0.02262289
0.80075038  0.02217343
0.81885656  0.02151652
0.83696596  0.02063993
0.85507770  0.01952990
0.87319109  0.01817101
0.89130559  0.01654609
0.90942079  0.01463612
0.92753640  0.01242008
0.94565221  0.00987488
0.96376812  0.00697526
0.98188406  0.00369363
1.00000000  0.00000000
