NN15950
1.00000000  0.00000000
0.98188406  0.01618155
0.96376812  0.03105657
0.94565221  0.04473379
0.92753640  0.05731515
0.90942079  0.06889596
0.89130559  0.07956508
0.87319109  0.08940516
0.85507770  0.09849277
0.83696596  0.10689862
0.81885656  0.11468777
0.80075038  0.12191978
0.78264847  0.12864892
0.76455210  0.13492437
0.74646278  0.14079040
0.72838225  0.14628656
0.71031254  0.15144787
0.69225594  0.15630503
0.67421508  0.16088456
0.65619289  0.16520906
0.63819266  0.16929735
0.62021803  0.17316466
0.60227305  0.17682287
0.58436214  0.18028065
0.56649016  0.18354366
0.54866242  0.18661476
0.53088467  0.18949418
0.51316314  0.19217972
0.49550459  0.19466696
0.47791625  0.19694940
0.46040593  0.19901871
0.44298198  0.20086487
0.42565331  0.20247640
0.40842945  0.20384051
0.39132052  0.20494335
0.37433730  0.20577012
0.35749120  0.20630534
0.34079431  0.20653300
0.32425942  0.20643674
0.30790000  0.20600007
0.29173028  0.20520655
0.27576522  0.20403997
0.26002056  0.20248456
0.24451281  0.20052515
0.22925931  0.19814740
0.21427820  0.19533796
0.19958848  0.19208468
0.18521000  0.18837678
0.17116350  0.18420506
0.15747063  0.17956208
0.14415394  0.17444236
0.13123695  0.16884256
0.11874410  0.16276167
0.10670084  0.15620123
0.09513360  0.14916545
0.08406985  0.14166150
0.07353805  0.13369960
0.06356777  0.12529330
0.05418962  0.11645960
0.04543531  0.10721918
0.03733766  0.09759658
0.02993063  0.08762039
0.02324933  0.07732343
0.01733003  0.06674298
0.01221019  0.05592092
0.00792850  0.04490394
0.00452485  0.03374375
0.00204040  0.02249725
0.00051754  0.01122671
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00880526
0.00204040  -0.01717457
0.00452485  -0.02509263
0.00792850  -0.03254667
0.01221019  -0.03952645
0.01733003  -0.04602412
0.02324933  -0.05203412
0.02993063  -0.05755314
0.03733766  -0.06257998
0.04543531  -0.06711549
0.05418962  -0.07116246
0.06356777  -0.07472554
0.07353805  -0.07781115
0.08406985  -0.08042741
0.09513360  -0.08258400
0.10670084  -0.08429211
0.11874410  -0.08556433
0.13123695  -0.08641460
0.14415394  -0.08685805
0.15747063  -0.08691098
0.17116350  -0.08659071
0.18521000  -0.08591553
0.19958848  -0.08490462
0.21427820  -0.08357791
0.22925931  -0.08195602
0.24451281  -0.08006019
0.26002056  -0.07791215
0.27576522  -0.07553404
0.29173028  -0.07294836
0.30790000  -0.07017781
0.32425942  -0.06724526
0.34079431  -0.06417363
0.35749120  -0.06098583
0.37433730  -0.05770460
0.39132052  -0.05435252
0.40842945  -0.05095183
0.42565331  -0.04752438
0.44298198  -0.04409157
0.46040593  -0.04067419
0.47791625  -0.03729238
0.49550459  -0.03396553
0.51316314  -0.03071218
0.53088467  -0.02754995
0.54866242  -0.02449542
0.56649016  -0.02156407
0.58436214  -0.01877016
0.60227305  -0.01612668
0.62021803  -0.01364521
0.63819266  -0.01133588
0.65619289  -0.00920724
0.67421508  -0.00726619
0.69225594  -0.00551788
0.71031254  -0.00396565
0.72838225  -0.00261088
0.74646278  -0.00145296
0.76455210  -0.00048917
0.78264847  0.00028540
0.80075038  0.00087796
0.81885656  0.00129808
0.83696596  0.00155780
0.85507770  0.00167172
0.87319109  0.00165708
0.89130559  0.00153384
0.90942079  0.00132482
0.92753640  0.00105572
0.94565221  0.00075527
0.96376812  0.00045529
0.98188406  0.00019077
1.00000000  0.00000000
