NN11516
1.00000000  0.00000000
0.98188406  0.00265646
0.96376812  0.00631707
0.94565221  0.01088664
0.92753640  0.01627288
0.90942079  0.02238647
0.89130559  0.02914102
0.87319109  0.03645304
0.85507770  0.04424196
0.83696596  0.05243012
0.81885656  0.06094275
0.80075038  0.06970795
0.78264847  0.07865673
0.76455210  0.08772292
0.74646278  0.09684326
0.72838225  0.10595731
0.71031254  0.11500748
0.69225594  0.12393901
0.67421508  0.13269996
0.65619289  0.14124123
0.63819266  0.14951650
0.62021803  0.15748226
0.60227305  0.16509779
0.58436214  0.17232516
0.56649016  0.17912919
0.54866242  0.18547748
0.53088467  0.19134039
0.51316314  0.19669102
0.49550459  0.20150521
0.47791625  0.20576153
0.46040593  0.20944125
0.44298198  0.21252840
0.42565331  0.21500967
0.40842945  0.21687446
0.39132052  0.21811486
0.37433730  0.21872564
0.35749120  0.21870422
0.34079431  0.21805071
0.32425942  0.21676785
0.30790000  0.21486102
0.29173028  0.21233826
0.27576522  0.20921021
0.26002056  0.20549014
0.24451281  0.20119393
0.22925931  0.19634004
0.21427820  0.19094955
0.19958848  0.18504611
0.18521000  0.17865595
0.17116350  0.17180784
0.15747063  0.16453314
0.14415394  0.15686574
0.13123695  0.14884207
0.11874410  0.14050110
0.10670084  0.13188432
0.09513360  0.12303572
0.08406985  0.11400181
0.07353805  0.10483160
0.06356777  0.09557656
0.05418962  0.08629067
0.04543531  0.07703037
0.03733766  0.06785456
0.02993063  0.05882458
0.02324933  0.05000424
0.01733003  0.04145977
0.01221019  0.03325983
0.00792850  0.02547550
0.00452485  0.01818027
0.00204040  0.01145002
0.00051754  0.00536304
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00454131
0.00204040  -0.00884575
0.00452485  -0.01294070
0.00792850  -0.01685085
0.01221019  -0.02059828
0.01733003  -0.02420257
0.02324933  -0.02768089
0.02993063  -0.03104811
0.03733766  -0.03431692
0.04543531  -0.03749789
0.05418962  -0.04059963
0.06356777  -0.04362882
0.07353805  -0.04659039
0.08406985  -0.04948755
0.09513360  -0.05232195
0.10670084  -0.05509375
0.11874410  -0.05780173
0.13123695  -0.06044339
0.14415394  -0.06301505
0.15747063  -0.06551198
0.17116350  -0.06792845
0.18521000  -0.07025787
0.19958848  -0.07249289
0.21427820  -0.07462549
0.22925931  -0.07664710
0.24451281  -0.07854866
0.26002056  -0.08032078
0.27576522  -0.08195381
0.29173028  -0.08343793
0.30790000  -0.08476327
0.32425942  -0.08592003
0.34079431  -0.08689856
0.35749120  -0.08768943
0.37433730  -0.08828361
0.39132052  -0.08867250
0.40842945  -0.08884808
0.42565331  -0.08880298
0.44298198  -0.08853060
0.46040593  -0.08802521
0.47791625  -0.08728205
0.49550459  -0.08629742
0.51316314  -0.08506881
0.53088467  -0.08359497
0.54866242  -0.08187605
0.56649016  -0.07991366
0.58436214  -0.07771100
0.60227305  -0.07527295
0.62021803  -0.07260619
0.63819266  -0.06971928
0.65619289  -0.06662277
0.67421508  -0.06332929
0.69225594  -0.05985370
0.71031254  -0.05621313
0.72838225  -0.05242712
0.74646278  -0.04851770
0.76455210  -0.04450953
0.78264847  -0.04042994
0.80075038  -0.03630910
0.81885656  -0.03218007
0.83696596  -0.02807894
0.85507770  -0.02404490
0.87319109  -0.02012036
0.89130559  -0.01635105
0.90942079  -0.01278613
0.92753640  -0.00947827
0.94565221  -0.00648377
0.96376812  -0.00386267
0.98188406  -0.00167881
1.00000000  0.00000000
