NN10066
1.00000000  0.00000000
0.98188406  0.00417070
0.96376812  0.00847346
0.94565221  0.01290800
0.92753640  0.01747259
0.90942079  0.02216405
0.89130559  0.02697789
0.87319109  0.03190827
0.85507770  0.03694814
0.83696596  0.04208930
0.81885656  0.04732241
0.80075038  0.05263709
0.78264847  0.05802199
0.76455210  0.06346481
0.74646278  0.06895241
0.72838225  0.07447084
0.71031254  0.08000543
0.69225594  0.08554081
0.67421508  0.09106101
0.65619289  0.09654951
0.63819266  0.10198929
0.62021803  0.10736291
0.60227305  0.11265258
0.58436214  0.11784017
0.56649016  0.12290734
0.54866242  0.12783557
0.53088467  0.13260620
0.51316314  0.13720052
0.49550459  0.14159986
0.47791625  0.14578557
0.46040593  0.14973916
0.44298198  0.15344232
0.42565331  0.15687702
0.40842945  0.16002551
0.39132052  0.16287044
0.37433730  0.16539490
0.35749120  0.16758248
0.34079431  0.16941732
0.32425942  0.17088422
0.30790000  0.17196863
0.29173028  0.17265678
0.27576522  0.17293570
0.26002056  0.17279330
0.24451281  0.17221841
0.22925931  0.17120089
0.21427820  0.16973163
0.19958848  0.16780266
0.18521000  0.16540718
0.17116350  0.16253966
0.15747063  0.15919586
0.14415394  0.15537290
0.13123695  0.15106937
0.11874410  0.14628532
0.10670084  0.14102237
0.09513360  0.13528376
0.08406985  0.12907440
0.07353805  0.12240096
0.06356777  0.11527190
0.05418962  0.10769755
0.04543531  0.09969017
0.03733766  0.09126401
0.02993063  0.08243538
0.02324933  0.07322269
0.01733003  0.06364654
0.01221019  0.05372975
0.00792850  0.04349747
0.00452485  0.03297718
0.00204040  0.02219881
0.00051754  0.01119477
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00503011
0.00204040  -0.00965768
0.00452485  -0.01387686
0.00792850  -0.01768392
0.01221019  -0.02107720
0.01733003  -0.02405699
0.02324933  -0.02662544
0.02993063  -0.02878653
0.03733766  -0.03054593
0.04543531  -0.03191095
0.05418962  -0.03289043
0.06356777  -0.03349470
0.07353805  -0.03373545
0.08406985  -0.03362566
0.09513360  -0.03317953
0.10670084  -0.03241241
0.11874410  -0.03134065
0.13123695  -0.02998160
0.14415394  -0.02835348
0.15747063  -0.02647530
0.17116350  -0.02436677
0.18521000  -0.02204826
0.19958848  -0.01954065
0.21427820  -0.01686531
0.22925931  -0.01404398
0.24451281  -0.01109868
0.26002056  -0.00805166
0.27576522  -0.00492529
0.29173028  -0.00174198
0.30790000  0.00147588
0.32425942  0.00470605
0.34079431  0.00792647
0.35749120  0.01111539
0.37433730  0.01425140
0.39132052  0.01731359
0.40842945  0.02028156
0.42565331  0.02313554
0.44298198  0.02585646
0.46040593  0.02842604
0.47791625  0.03082689
0.49550459  0.03304256
0.51316314  0.03505763
0.53088467  0.03685783
0.54866242  0.03843008
0.56649016  0.03976258
0.58436214  0.04084493
0.60227305  0.04166816
0.62021803  0.04222485
0.63819266  0.04250921
0.65619289  0.04251715
0.67421508  0.04224637
0.69225594  0.04169645
0.71031254  0.04086891
0.72838225  0.03976733
0.74646278  0.03839740
0.76455210  0.03676702
0.78264847  0.03488640
0.80075038  0.03276808
0.81885656  0.03042710
0.83696596  0.02788103
0.85507770  0.02515004
0.87319109  0.02225704
0.89130559  0.01922771
0.90942079  0.01609062
0.92753640  0.01287728
0.94565221  0.00962225
0.96376812  0.00636322
0.98188406  0.00314107
1.00000000  0.00000000
