NN9625
1.00000000  0.00000000
0.98188406  0.01137197
0.96376812  0.02195983
0.94565221  0.03180995
0.92753640  0.04096617
0.90942079  0.04946982
0.89130559  0.05735986
0.87319109  0.06467288
0.85507770  0.07144324
0.83696596  0.07770310
0.81885656  0.08348253
0.80075038  0.08880953
0.78264847  0.09371017
0.76455210  0.09820863
0.74646278  0.10232725
0.72838225  0.10608666
0.71031254  0.10950582
0.69225594  0.11260208
0.67421508  0.11539129
0.65619289  0.11788786
0.63819266  0.12010483
0.62021803  0.12205393
0.60227305  0.12374569
0.58436214  0.12518948
0.56649016  0.12639360
0.54866242  0.12736537
0.53088467  0.12811116
0.51316314  0.12863652
0.49550459  0.12894619
0.47791625  0.12904423
0.46040593  0.12893408
0.44298198  0.12861860
0.42565331  0.12810021
0.40842945  0.12738089
0.39132052  0.12646230
0.37433730  0.12534586
0.35749120  0.12403279
0.34079431  0.12252420
0.32425942  0.12082118
0.30790000  0.11892485
0.29173028  0.11683646
0.27576522  0.11455742
0.26002056  0.11208943
0.24451281  0.10943451
0.22925931  0.10659510
0.21427820  0.10357413
0.19958848  0.10037507
0.18521000  0.09700204
0.17116350  0.09345986
0.15747063  0.08975413
0.14415394  0.08589133
0.13123695  0.08187883
0.11874410  0.07772504
0.10670084  0.07343942
0.09513360  0.06903259
0.08406985  0.06451643
0.07353805  0.05990406
0.06356777  0.05521003
0.05418962  0.05045030
0.04543531  0.04564239
0.03733766  0.04080537
0.02993063  0.03596003
0.02324933  0.03112888
0.01733003  0.02633625
0.01221019  0.02160836
0.00792850  0.01697341
0.00452485  0.01246165
0.00204040  0.00810542
0.00051754  0.00393927
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00619286
0.00204040  -0.01137257
0.00452485  -0.01562100
0.00792850  -0.01901653
0.01221019  -0.02163408
0.01733003  -0.02354518
0.02324933  -0.02481803
0.02993063  -0.02551760
0.03733766  -0.02570563
0.04543531  -0.02544071
0.05418962  -0.02477840
0.06356777  -0.02377119
0.07353805  -0.02246866
0.08406985  -0.02091746
0.09513360  -0.01916144
0.10670084  -0.01724167
0.11874410  -0.01519650
0.13123695  -0.01306166
0.14415394  -0.01087028
0.15747063  -0.00865296
0.17116350  -0.00643786
0.18521000  -0.00425072
0.19958848  -0.00211497
0.21427820  -0.00005175
0.22925931  0.00192003
0.24451281  0.00378359
0.26002056  0.00552424
0.27576522  0.00712934
0.29173028  0.00858818
0.30790000  0.00989198
0.32425942  0.01103382
0.34079431  0.01200852
0.35749120  0.01281265
0.37433730  0.01344442
0.39132052  0.01390366
0.40842945  0.01419171
0.42565331  0.01431139
0.44298198  0.01426694
0.46040593  0.01406395
0.47791625  0.01370928
0.49550459  0.01321104
0.51316314  0.01257848
0.53088467  0.01182197
0.54866242  0.01095292
0.56649016  0.00998371
0.58436214  0.00892765
0.60227305  0.00779889
0.62021803  0.00661239
0.63819266  0.00538383
0.65619289  0.00412958
0.67421508  0.00286659
0.69225594  0.00161238
0.71031254  0.00038494
0.72838225  -0.00079730
0.74646278  -0.00191555
0.76455210  -0.00295073
0.78264847  -0.00388352
0.80075038  -0.00469442
0.81885656  -0.00536380
0.83696596  -0.00587201
0.85507770  -0.00619937
0.87319109  -0.00632629
0.89130559  -0.00623332
0.90942079  -0.00590119
0.92753640  -0.00531088
0.94565221  -0.00444370
0.96376812  -0.00328133
0.98188406  -0.00180589
1.00000000  0.00000000
