NN16141
1.00000000  0.00000000
0.98188406  0.00983337
0.96376812  0.01900385
0.94565221  0.02755179
0.92753640  0.03551537
0.90942079  0.04293063
0.89130559  0.04983155
0.87319109  0.05625009
0.85507770  0.06221628
0.83696596  0.06775823
0.81885656  0.07290221
0.80075038  0.07767273
0.78264847  0.08209256
0.76455210  0.08618283
0.74646278  0.08996303
0.72838225  0.09345114
0.71031254  0.09666361
0.69225594  0.09961549
0.67421508  0.10232045
0.65619289  0.10479084
0.63819266  0.10703773
0.62021803  0.10907103
0.60227305  0.11089949
0.58436214  0.11253076
0.56649016  0.11397149
0.54866242  0.11522735
0.53088467  0.11630308
0.51316314  0.11720261
0.49550459  0.11792904
0.47791625  0.11848474
0.46040593  0.11887141
0.44298198  0.11909014
0.42565331  0.11914142
0.40842945  0.11902528
0.39132052  0.11874126
0.37433730  0.11828854
0.35749120  0.11766597
0.34079431  0.11687210
0.32425942  0.11590530
0.30790000  0.11476375
0.29173028  0.11344556
0.27576522  0.11194877
0.26002056  0.11027147
0.24451281  0.10841179
0.22925931  0.10636801
0.21427820  0.10413861
0.19958848  0.10172229
0.18521000  0.09911809
0.17116350  0.09632539
0.15747063  0.09334399
0.14415394  0.09017420
0.13123695  0.08681684
0.11874410  0.08327333
0.10670084  0.07954575
0.09513360  0.07563689
0.08406985  0.07155032
0.07353805  0.06729041
0.06356777  0.06286244
0.05418962  0.05827263
0.04543531  0.05352820
0.03733766  0.04863743
0.02993063  0.04360971
0.02324933  0.03845561
0.01733003  0.03318694
0.01221019  0.02781680
0.00792850  0.02235962
0.00452485  0.01683127
0.00204040  0.01124906
0.00051754  0.00563183
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00023454
0.00204040  -0.00007713
0.00452485  0.00042057
0.00792850  0.00120995
0.01221019  0.00224528
0.01733003  0.00348372
0.02324933  0.00488521
0.02993063  0.00641240
0.03733766  0.00803061
0.04543531  0.00970770
0.05418962  0.01141409
0.06356777  0.01312258
0.07353805  0.01480838
0.08406985  0.01644897
0.09513360  0.01802406
0.10670084  0.01951553
0.11874410  0.02090733
0.13123695  0.02218542
0.14415394  0.02333772
0.15747063  0.02435401
0.17116350  0.02522589
0.18521000  0.02594666
0.19958848  0.02651132
0.21427820  0.02691645
0.22925931  0.02716012
0.24451281  0.02724191
0.26002056  0.02716272
0.27576522  0.02692481
0.29173028  0.02653164
0.30790000  0.02598787
0.32425942  0.02529925
0.34079431  0.02447255
0.35749120  0.02351550
0.37433730  0.02243673
0.39132052  0.02124568
0.40842945  0.01995253
0.42565331  0.01856815
0.44298198  0.01710400
0.46040593  0.01557209
0.47791625  0.01398490
0.49550459  0.01235529
0.51316314  0.01069646
0.53088467  0.00902183
0.54866242  0.00734506
0.56649016  0.00567988
0.58436214  0.00404007
0.60227305  0.00243940
0.62021803  0.00089152
0.63819266  -0.00059006
0.65619289  -0.00199210
0.67421508  -0.00330164
0.69225594  -0.00450612
0.71031254  -0.00559343
0.72838225  -0.00655196
0.74646278  -0.00737070
0.76455210  -0.00803932
0.78264847  -0.00854819
0.80075038  -0.00888850
0.81885656  -0.00905231
0.83696596  -0.00903263
0.85507770  -0.00882345
0.87319109  -0.00841988
0.89130559  -0.00781817
0.90942079  -0.00701579
0.92753640  -0.00601151
0.94565221  -0.00480547
0.96376812  -0.00339922
0.98188406  -0.00179585
1.00000000  0.00000000
