NN19419
1.00000000  0.00000000
0.98188406  0.00575527
0.96376812  0.01150529
0.94565221  0.01726712
0.92753640  0.02305414
0.90942079  0.02887627
0.89130559  0.03474006
0.87319109  0.04064895
0.85507770  0.04660335
0.83696596  0.05260087
0.81885656  0.05863645
0.80075038  0.06470257
0.78264847  0.07078936
0.76455210  0.07688482
0.74646278  0.08297496
0.72838225  0.08904397
0.71031254  0.09507442
0.69225594  0.10104737
0.67421508  0.10694257
0.65619289  0.11273866
0.63819266  0.11841327
0.62021803  0.12394323
0.60227305  0.12930475
0.58436214  0.13447354
0.56649016  0.13942504
0.54866242  0.14413452
0.53088467  0.14857732
0.51316314  0.15272894
0.49550459  0.15656527
0.47791625  0.16006275
0.46040593  0.16319849
0.44298198  0.16595050
0.42565331  0.16829782
0.40842945  0.17022070
0.39132052  0.17170076
0.37433730  0.17272117
0.35749120  0.17326682
0.34079431  0.17332446
0.32425942  0.17288290
0.30790000  0.17193316
0.29173028  0.17046866
0.27576522  0.16848534
0.26002056  0.16598189
0.24451281  0.16295987
0.22925931  0.15942390
0.21427820  0.15538182
0.19958848  0.15084487
0.18521000  0.14582784
0.17116350  0.14034925
0.15747063  0.13443151
0.14415394  0.12810111
0.13123695  0.12138874
0.11874410  0.11432952
0.10670084  0.10696312
0.09513360  0.09933395
0.08406985  0.09149130
0.07353805  0.08348958
0.06356777  0.07538838
0.05418962  0.06725274
0.04543531  0.05915326
0.03733766  0.05116626
0.02993063  0.04337402
0.02324933  0.03586484
0.01733003  0.02873330
0.01221019  0.02208040
0.00792850  0.01601370
0.00452485  0.01064751
0.00204040  0.00610308
0.00051754  0.00250872
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00778393
0.00204040  -0.01504198
0.00452485  -0.02178932
0.00792850  -0.02804142
0.01221019  -0.03381400
0.01733003  -0.03912304
0.02324933  -0.04398470
0.02993063  -0.04841531
0.03733766  -0.05243137
0.04543531  -0.05604947
0.05418962  -0.05928625
0.06356777  -0.06215844
0.07353805  -0.06468277
0.08406985  -0.06687592
0.09513360  -0.06875457
0.10670084  -0.07033527
0.11874410  -0.07163450
0.13123695  -0.07266856
0.14415394  -0.07345359
0.15747063  -0.07400553
0.17116350  -0.07434006
0.18521000  -0.07447260
0.19958848  -0.07441826
0.21427820  -0.07419183
0.22925931  -0.07380772
0.24451281  -0.07327993
0.26002056  -0.07262207
0.27576522  -0.07184724
0.29173028  -0.07096808
0.30790000  -0.06999670
0.32425942  -0.06894463
0.34079431  -0.06782286
0.35749120  -0.06664170
0.37433730  -0.06541086
0.39132052  -0.06413934
0.40842945  -0.06283543
0.42565331  -0.06150667
0.44298198  -0.06015984
0.46040593  -0.05880088
0.47791625  -0.05743492
0.49550459  -0.05606620
0.51316314  -0.05469804
0.53088467  -0.05333287
0.54866242  -0.05197210
0.56649016  -0.05061618
0.58436214  -0.04926450
0.60227305  -0.04791540
0.62021803  -0.04656614
0.63819266  -0.04521283
0.65619289  -0.04385042
0.67421508  -0.04247269
0.69225594  -0.04107220
0.71031254  -0.03964023
0.72838225  -0.03816680
0.74646278  -0.03664061
0.76455210  -0.03504900
0.78264847  -0.03337795
0.80075038  -0.03161200
0.81885656  -0.02973429
0.83696596  -0.02772644
0.85507770  -0.02556860
0.87319109  -0.02323935
0.89130559  -0.02071573
0.90942079  -0.01797317
0.92753640  -0.01498545
0.94565221  -0.01172470
0.96376812  -0.00816137
0.98188406  -0.00426415
1.00000000  0.00000000
