NN11356
1.00000000  0.00000000
0.98188406  0.00431146
0.96376812  0.00874017
0.94565221  0.01328526
0.92753640  0.01794433
0.90942079  0.02271359
0.89130559  0.02758784
0.87319109  0.03256062
0.85507770  0.03762423
0.83696596  0.04276980
0.81885656  0.04798738
0.80075038  0.05326601
0.78264847  0.05859376
0.76455210  0.06395782
0.74646278  0.06934458
0.72838225  0.07473965
0.71031254  0.08012800
0.69225594  0.08549397
0.67421508  0.09082136
0.65619289  0.09609350
0.63819266  0.10129333
0.62021803  0.10640343
0.60227305  0.11140614
0.58436214  0.11628360
0.56649016  0.12101779
0.54866242  0.12559067
0.53088467  0.12998419
0.51316314  0.13418038
0.49550459  0.13816142
0.47791625  0.14190971
0.46040593  0.14540791
0.44298198  0.14863906
0.42565331  0.15158661
0.40842945  0.15423449
0.39132052  0.15656722
0.37433730  0.15856991
0.35749120  0.16022838
0.34079431  0.16152923
0.32425942  0.16245987
0.30790000  0.16300863
0.29173028  0.16316479
0.27576522  0.16291870
0.26002056  0.16226179
0.24451281  0.16118668
0.22925931  0.15968723
0.21427820  0.15775863
0.19958848  0.15539742
0.18521000  0.15260163
0.17116350  0.14937078
0.15747063  0.14570600
0.14415394  0.14161006
0.13123695  0.13708747
0.11874410  0.13214453
0.10670084  0.12678941
0.09513360  0.12103219
0.08406985  0.11488497
0.07353805  0.10836193
0.06356777  0.10147936
0.05418962  0.09425579
0.04543531  0.08671199
0.03733766  0.07887111
0.02993063  0.07075868
0.02324933  0.06240274
0.01733003  0.05383386
0.01221019  0.04508524
0.00792850  0.03619277
0.00452485  0.02719509
0.00204040  0.01813367
0.00051754  0.00905286
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00806435
0.00204040  -0.01603048
0.00452485  -0.02385601
0.00792850  -0.03150206
0.01221019  -0.03893315
0.01733003  -0.04611710
0.02324933  -0.05302491
0.02993063  -0.05963070
0.03733766  -0.06591156
0.04543531  -0.07184751
0.05418962  -0.07742133
0.06356777  -0.08261851
0.07353805  -0.08742713
0.08406985  -0.09183778
0.09513360  -0.09584342
0.10670084  -0.09943930
0.11874410  -0.10262288
0.13123695  -0.10539371
0.14415394  -0.10775331
0.15747063  -0.10970511
0.17116350  -0.11125432
0.18521000  -0.11240783
0.19958848  -0.11317414
0.21427820  -0.11356322
0.22925931  -0.11358643
0.24451281  -0.11325642
0.26002056  -0.11258702
0.27576522  -0.11159315
0.29173028  -0.11029071
0.30790000  -0.10869650
0.32425942  -0.10682807
0.34079431  -0.10470369
0.35749120  -0.10234219
0.37433730  -0.09976288
0.39132052  -0.09698546
0.40842945  -0.09402991
0.42565331  -0.09091639
0.44298198  -0.08766513
0.46040593  -0.08429636
0.47791625  -0.08083016
0.49550459  -0.07728640
0.51316314  -0.07368464
0.53088467  -0.07004399
0.54866242  -0.06638307
0.56649016  -0.06271984
0.58436214  -0.05907156
0.60227305  -0.05545465
0.62021803  -0.05188461
0.63819266  -0.04837591
0.65619289  -0.04494189
0.67421508  -0.04159467
0.69225594  -0.03834504
0.71031254  -0.03520236
0.72838225  -0.03217444
0.74646278  -0.02926750
0.76455210  -0.02648599
0.78264847  -0.02383255
0.80075038  -0.02130787
0.81885656  -0.01891064
0.83696596  -0.01663739
0.85507770  -0.01448241
0.87319109  -0.01243768
0.89130559  -0.01049273
0.90942079  -0.00863455
0.92753640  -0.00684750
0.94565221  -0.00511322
0.96376812  -0.00341048
0.98188406  -0.00171514
1.00000000  0.00000000
