NN8944
1.00000000  0.00000000
0.98188406  0.00932148
0.96376812  0.01858894
0.94565221  0.02779209
0.92753640  0.03692043
0.90942079  0.04596326
0.89130559  0.05490970
0.87319109  0.06374874
0.85507770  0.07246917
0.83696596  0.08105971
0.81885656  0.08950896
0.80075038  0.09780541
0.78264847  0.10593752
0.76455210  0.11389368
0.74646278  0.12166226
0.72838225  0.12923161
0.71031254  0.13659008
0.69225594  0.14372608
0.67421508  0.15062802
0.65619289  0.15728441
0.63819266  0.16368382
0.62021803  0.16981493
0.60227305  0.17566653
0.58436214  0.18122755
0.56649016  0.18648709
0.54866242  0.19143440
0.53088467  0.19605895
0.51316314  0.20035040
0.49550459  0.20429865
0.47791625  0.20789385
0.46040593  0.21112641
0.44298198  0.21398704
0.42565331  0.21646674
0.40842945  0.21855683
0.39132052  0.22024900
0.37433730  0.22153527
0.35749120  0.22240806
0.34079431  0.22286016
0.32425942  0.22288481
0.30790000  0.22247567
0.29173028  0.22162684
0.27576522  0.22033292
0.26002056  0.21858897
0.24451281  0.21639058
0.22925931  0.21373387
0.21427820  0.21061548
0.19958848  0.20703266
0.18521000  0.20298319
0.17116350  0.19846550
0.15747063  0.19347860
0.14415394  0.18802217
0.13123695  0.18209654
0.11874410  0.17570271
0.10670084  0.16884237
0.09513360  0.16151794
0.08406985  0.15373256
0.07353805  0.14549013
0.06356777  0.13679531
0.05418962  0.12765355
0.04543531  0.11807110
0.03733766  0.10805507
0.02993063  0.09761336
0.02324933  0.08675477
0.01733003  0.07548897
0.01221019  0.06382654
0.00792850  0.05177895
0.00452485  0.03935863
0.00204040  0.02657897
0.00051754  0.01345431
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00081755
0.00204040  -0.00180631
0.00452485  -0.00298076
0.00792850  -0.00435257
0.01221019  -0.00593072
0.01733003  -0.00772157
0.02324933  -0.00972904
0.02993063  -0.01195464
0.03733766  -0.01439762
0.04543531  -0.01705508
0.05418962  -0.01992204
0.06356777  -0.02299159
0.07353805  -0.02625500
0.08406985  -0.02970177
0.09513360  -0.03331981
0.10670084  -0.03709550
0.11874410  -0.04101382
0.13123695  -0.04505845
0.14415394  -0.04921186
0.15747063  -0.05345545
0.17116350  -0.05776966
0.18521000  -0.06213403
0.19958848  -0.06652735
0.21427820  -0.07092777
0.22925931  -0.07531288
0.24451281  -0.07965983
0.26002056  -0.08394545
0.27576522  -0.08814634
0.29173028  -0.09223898
0.30790000  -0.09619986
0.32425942  -0.10000555
0.34079431  -0.10363285
0.35749120  -0.10705885
0.37433730  -0.11026108
0.39132052  -0.11321759
0.40842945  -0.11590710
0.42565331  -0.11830903
0.44298198  -0.12040368
0.46040593  -0.12217232
0.47791625  -0.12359727
0.49550459  -0.12466203
0.51316314  -0.12535140
0.53088467  -0.12565156
0.54866242  -0.12555018
0.56649016  -0.12503658
0.58436214  -0.12410174
0.60227305  -0.12273850
0.62021803  -0.12094162
0.63819266  -0.11870791
0.65619289  -0.11603630
0.67421508  -0.11292799
0.69225594  -0.10938656
0.71031254  -0.10541803
0.72838225  -0.10103102
0.74646278  -0.09623680
0.76455210  -0.09104948
0.78264847  -0.08548604
0.80075038  -0.07956648
0.81885656  -0.07331390
0.83696596  -0.06675464
0.85507770  -0.05991836
0.87319109  -0.05283818
0.89130559  -0.04555073
0.90942079  -0.03809632
0.92753640  -0.03051903
0.94565221  -0.02286679
0.96376812  -0.01519150
0.98188406  -0.00754918
1.00000000  0.00000000
