NN1433
1.00000000  0.00000000
0.98188406  0.01384631
0.96376812  0.02664176
0.94565221  0.03843912
0.92753640  0.04928945
0.90942079  0.05924206
0.89130559  0.06834457
0.87319109  0.07664294
0.85507770  0.08418144
0.83696596  0.09100273
0.81885656  0.09714787
0.80075038  0.10265629
0.78264847  0.10756590
0.76455210  0.11191306
0.74646278  0.11573257
0.72838225  0.11905779
0.71031254  0.12192057
0.69225594  0.12435130
0.67421508  0.12637897
0.65619289  0.12803114
0.63819266  0.12933400
0.62021803  0.13031235
0.60227305  0.13098969
0.58436214  0.13138816
0.56649016  0.13152864
0.54866242  0.13143071
0.53088467  0.13111272
0.51316314  0.13059179
0.49550459  0.12988381
0.47791625  0.12900353
0.46040593  0.12796449
0.44298198  0.12677914
0.42565331  0.12545878
0.40842945  0.12401364
0.39132052  0.12245286
0.37433730  0.12078454
0.35749120  0.11901576
0.34079431  0.11715259
0.32425942  0.11520013
0.30790000  0.11316251
0.29173028  0.11104293
0.27576522  0.10884367
0.26002056  0.10656613
0.24451281  0.10421084
0.22925931  0.10177748
0.21427820  0.09926491
0.19958848  0.09667119
0.18521000  0.09399360
0.17116350  0.09122866
0.15747063  0.08837216
0.14415394  0.08541920
0.13123695  0.08236415
0.11874410  0.07920075
0.10670084  0.07592208
0.09513360  0.07252061
0.08406985  0.06898821
0.07353805  0.06531615
0.06356777  0.06149518
0.05418962  0.05751551
0.04543531  0.05336684
0.03733766  0.04903837
0.02993063  0.04451885
0.02324933  0.03979660
0.01733003  0.03485951
0.01221019  0.02969506
0.00792850  0.02429038
0.00452485  0.01863225
0.00204040  0.01270709
0.00051754  0.00650106
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00492457
0.00204040  -0.00933949
0.00452485  -0.01329411
0.00792850  -0.01683487
0.01221019  -0.02000529
0.01733003  -0.02284613
0.02324933  -0.02539541
0.02993063  -0.02768849
0.03733766  -0.02975816
0.04543531  -0.03163468
0.05418962  -0.03334591
0.06356777  -0.03491730
0.07353805  -0.03637205
0.08406985  -0.03773111
0.09513360  -0.03901330
0.10670084  -0.04023537
0.11874410  -0.04141204
0.13123695  -0.04255614
0.14415394  -0.04367861
0.15747063  -0.04478862
0.17116350  -0.04589364
0.18521000  -0.04699948
0.19958848  -0.04811040
0.21427820  -0.04922915
0.22925931  -0.05035707
0.24451281  -0.05149416
0.26002056  -0.05263911
0.27576522  -0.05378944
0.29173028  -0.05494153
0.30790000  -0.05609070
0.32425942  -0.05723127
0.34079431  -0.05835666
0.35749120  -0.05945945
0.37433730  -0.06053144
0.39132052  -0.06156375
0.40842945  -0.06254687
0.42565331  -0.06347073
0.44298198  -0.06432479
0.46040593  -0.06509809
0.47791625  -0.06577936
0.49550459  -0.06635706
0.51316314  -0.06681944
0.53088467  -0.06715467
0.54866242  -0.06735085
0.56649016  -0.06739611
0.58436214  -0.06727871
0.60227305  -0.06698704
0.62021803  -0.06650976
0.63819266  -0.06583587
0.65619289  -0.06495471
0.67421508  -0.06385614
0.69225594  -0.06253051
0.71031254  -0.06096881
0.72838225  -0.05916270
0.74646278  -0.05710459
0.76455210  -0.05478773
0.78264847  -0.05220625
0.80075038  -0.04935527
0.81885656  -0.04623095
0.83696596  -0.04283055
0.85507770  -0.03915255
0.87319109  -0.03519666
0.89130559  -0.03096394
0.90942079  -0.02645687
0.92753640  -0.02167938
0.94565221  -0.01663697
0.96376812  -0.01133676
0.98188406  -0.00578758
1.00000000  0.00000000
