NN16914
1.00000000  0.00000000
0.98188406  0.00450192
0.96376812  0.00880729
0.94565221  0.01295043
0.92753640  0.01696238
0.90942079  0.02087099
0.89130559  0.02470101
0.87319109  0.02847422
0.85507770  0.03220954
0.83696596  0.03592312
0.81885656  0.03962844
0.80075038  0.04333647
0.78264847  0.04705569
0.76455210  0.05079228
0.74646278  0.05455019
0.72838225  0.05833122
0.71031254  0.06213520
0.69225594  0.06596001
0.67421508  0.06980176
0.65619289  0.07365487
0.63819266  0.07751214
0.62021803  0.08136493
0.60227305  0.08520321
0.58436214  0.08901568
0.56649016  0.09278991
0.54866242  0.09651238
0.53088467  0.10016865
0.51316314  0.10374345
0.49550459  0.10722076
0.47791625  0.11058396
0.46040593  0.11381589
0.44298198  0.11689901
0.42565331  0.11981544
0.40842945  0.12254715
0.39132052  0.12507599
0.37433730  0.12738384
0.35749120  0.12945272
0.34079431  0.13126485
0.32425942  0.13280283
0.30790000  0.13404968
0.29173028  0.13498899
0.27576522  0.13560499
0.26002056  0.13588272
0.24451281  0.13580805
0.22925931  0.13536785
0.21427820  0.13455010
0.19958848  0.13334394
0.18521000  0.13173985
0.17116350  0.12972970
0.15747063  0.12730687
0.14415394  0.12446638
0.13123695  0.12120499
0.11874410  0.11752127
0.10670084  0.11341577
0.09513360  0.10889106
0.08406985  0.10395189
0.07353805  0.09860527
0.06356777  0.09286060
0.05418962  0.08672973
0.04543531  0.08022712
0.03733766  0.07336992
0.02993063  0.06617808
0.02324933  0.05867447
0.01733003  0.05088495
0.01221019  0.04283854
0.00792850  0.03456745
0.00452485  0.02610725
0.00204040  0.01749696
0.00051754  0.00877914
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01329453
0.00204040  -0.02515629
0.00452485  -0.03567983
0.00792850  -0.04495564
0.01221019  -0.05307029
0.01733003  -0.06010643
0.02324933  -0.06614296
0.02993063  -0.07125507
0.03733766  -0.07551436
0.04543531  -0.07898888
0.05418962  -0.08174327
0.06356777  -0.08383884
0.07353805  -0.08533360
0.08406985  -0.08628244
0.09513360  -0.08673715
0.10670084  -0.08674652
0.11874410  -0.08635645
0.13123695  -0.08561002
0.14415394  -0.08454759
0.15747063  -0.08320686
0.17116350  -0.08162301
0.18521000  -0.07982873
0.19958848  -0.07785434
0.21427820  -0.07572788
0.22925931  -0.07347520
0.24451281  -0.07112000
0.26002056  -0.06868401
0.27576522  -0.06618698
0.29173028  -0.06364683
0.30790000  -0.06107973
0.32425942  -0.05850016
0.34079431  -0.05592104
0.35749120  -0.05335376
0.37433730  -0.05080834
0.39132052  -0.04829346
0.40842945  -0.04581657
0.42565331  -0.04338398
0.44298198  -0.04100094
0.46040593  -0.03867175
0.47791625  -0.03639981
0.49550459  -0.03418773
0.51316314  -0.03203743
0.53088467  -0.02995021
0.54866242  -0.02792683
0.56649016  -0.02596763
0.58436214  -0.02407259
0.60227305  -0.02224142
0.62021803  -0.02047366
0.63819266  -0.01876878
0.65619289  -0.01712622
0.67421508  -0.01554552
0.69225594  -0.01402641
0.71031254  -0.01256887
0.72838225  -0.01117324
0.74646278  -0.00984030
0.76455210  -0.00857135
0.78264847  -0.00736832
0.80075038  -0.00623384
0.81885656  -0.00517132
0.83696596  -0.00418507
0.85507770  -0.00328037
0.87319109  -0.00246353
0.89130559  -0.00174202
0.90942079  -0.00112457
0.92753640  -0.00062118
0.94565221  -0.00024330
0.96376812  -0.00000385
0.98188406  0.00008264
1.00000000  0.00000000
