NN18275
1.00000000  0.00000000
0.98188406  0.00978903
0.96376812  0.01985597
0.94565221  0.03013983
0.92753640  0.04058246
0.90942079  0.05112852
0.89130559  0.06172539
0.87319109  0.07232319
0.85507770  0.08287463
0.83696596  0.09333504
0.81885656  0.10366228
0.80075038  0.11381668
0.78264847  0.12376102
0.76455210  0.13346042
0.74646278  0.14288234
0.72838225  0.15199652
0.71031254  0.16077490
0.69225594  0.16919158
0.67421508  0.17722277
0.65619289  0.18484675
0.63819266  0.19204378
0.62021803  0.19879607
0.60227305  0.20508775
0.58436214  0.21090476
0.56649016  0.21623486
0.54866242  0.22106752
0.53088467  0.22539390
0.51316314  0.22920680
0.49550459  0.23250059
0.47791625  0.23527115
0.46040593  0.23751585
0.44298198  0.23923346
0.42565331  0.24042413
0.40842945  0.24108929
0.39132052  0.24123167
0.37433730  0.24085517
0.35749120  0.23996484
0.34079431  0.23856685
0.32425942  0.23666839
0.30790000  0.23427767
0.29173028  0.23140380
0.27576522  0.22805680
0.26002056  0.22424751
0.24451281  0.21998756
0.22925931  0.21528928
0.21427820  0.21016570
0.19958848  0.20463046
0.18521000  0.19869774
0.17116350  0.19238226
0.15747063  0.18569920
0.14415394  0.17866412
0.13123695  0.17129294
0.11874410  0.16360191
0.10670084  0.15560748
0.09513360  0.14732631
0.08406985  0.13877521
0.07353805  0.12997107
0.06356777  0.12093080
0.05418962  0.11167131
0.04543531  0.10220940
0.03733766  0.09256179
0.02993063  0.08274499
0.02324933  0.07277529
0.01733003  0.06266867
0.01221019  0.05244079
0.00792850  0.04210692
0.00452485  0.03168187
0.00204040  0.02117996
0.00051754  0.01061495
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00192322
0.00204040  -0.00370460
0.00452485  -0.00536086
0.00792850  -0.00690723
0.01221019  -0.00835758
0.01733003  -0.00972441
0.02324933  -0.01101892
0.02993063  -0.01225107
0.03733766  -0.01342962
0.04543531  -0.01456221
0.05418962  -0.01565536
0.06356777  -0.01671457
0.07353805  -0.01774433
0.08406985  -0.01874822
0.09513360  -0.01972892
0.10670084  -0.02068829
0.11874410  -0.02162740
0.13123695  -0.02254658
0.14415394  -0.02344550
0.15747063  -0.02432320
0.17116350  -0.02517814
0.18521000  -0.02600826
0.19958848  -0.02681103
0.21427820  -0.02758351
0.22925931  -0.02832236
0.24451281  -0.02902396
0.26002056  -0.02968442
0.27576522  -0.03029961
0.29173028  -0.03086526
0.30790000  -0.03137699
0.32425942  -0.03183036
0.34079431  -0.03222093
0.35749120  -0.03254429
0.37433730  -0.03279613
0.39132052  -0.03297230
0.40842945  -0.03306885
0.42565331  -0.03308206
0.44298198  -0.03300854
0.46040593  -0.03284525
0.47791625  -0.03258954
0.49550459  -0.03223924
0.51316314  -0.03179267
0.53088467  -0.03124872
0.54866242  -0.03060691
0.56649016  -0.02986740
0.58436214  -0.02903108
0.60227305  -0.02809960
0.62021803  -0.02707544
0.63819266  -0.02596194
0.65619289  -0.02476339
0.67421508  -0.02348501
0.69225594  -0.02213309
0.71031254  -0.02071497
0.72838225  -0.01923913
0.74646278  -0.01771524
0.76455210  -0.01615419
0.78264847  -0.01456816
0.80075038  -0.01297067
0.81885656  -0.01137661
0.83696596  -0.00980233
0.85507770  -0.00826568
0.87319109  -0.00678602
0.89130559  -0.00538433
0.90942079  -0.00408323
0.92753640  -0.00290704
0.94565221  -0.00188182
0.96376812  -0.00103544
0.98188406  -0.00039762
1.00000000  0.00000000
