NN6508
1.00000000  0.00000000
0.98188406  0.00933046
0.96376812  0.01795874
0.94565221  0.02592342
0.92753640  0.03326180
0.90942079  0.04000988
0.89130559  0.04620235
0.87319109  0.05187263
0.85507770  0.05705287
0.83696596  0.06177395
0.81885656  0.06606552
0.80075038  0.06995597
0.78264847  0.07347247
0.76455210  0.07664097
0.74646278  0.07948621
0.72838225  0.08203173
0.71031254  0.08429987
0.69225594  0.08631181
0.67421508  0.08808756
0.65619289  0.08964596
0.63819266  0.09100471
0.62021803  0.09218036
0.60227305  0.09318835
0.58436214  0.09404299
0.56649016  0.09475749
0.54866242  0.09534396
0.53088467  0.09581342
0.51316314  0.09617581
0.49550459  0.09644002
0.47791625  0.09661388
0.46040593  0.09670414
0.44298198  0.09671657
0.42565331  0.09665587
0.40842945  0.09652574
0.39132052  0.09632888
0.37433730  0.09606698
0.35749120  0.09574077
0.34079431  0.09534997
0.32425942  0.09489338
0.30790000  0.09436880
0.29173028  0.09377311
0.27576522  0.09310226
0.26002056  0.09235127
0.24451281  0.09151424
0.22925931  0.09058437
0.21427820  0.08955398
0.19958848  0.08841449
0.18521000  0.08715645
0.17116350  0.08576956
0.15747063  0.08424266
0.14415394  0.08256373
0.13123695  0.08071995
0.11874410  0.07869766
0.10670084  0.07648240
0.09513360  0.07405888
0.08406985  0.07141106
0.07353805  0.06852209
0.06356777  0.06537436
0.05418962  0.06194949
0.04543531  0.05822837
0.03733766  0.05419113
0.02993063  0.04981717
0.02324933  0.04508519
0.01733003  0.03997317
0.01221019  0.03445837
0.00792850  0.02851740
0.00452485  0.02212617
0.00204040  0.01525991
0.00051754  0.00789321
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01049919
0.00204040  -0.02013207
0.00452485  -0.02894414
0.00792850  -0.03697894
0.01221019  -0.04427800
0.01733003  -0.05088097
0.02324933  -0.05682566
0.02993063  -0.06214809
0.03733766  -0.06688256
0.04543531  -0.07106171
0.05418962  -0.07471658
0.06356777  -0.07787664
0.07353805  -0.08056991
0.08406985  -0.08282297
0.09513360  -0.08466103
0.10670084  -0.08610799
0.11874410  -0.08718653
0.13123695  -0.08791811
0.14415394  -0.08832308
0.15747063  -0.08842072
0.17116350  -0.08822931
0.18521000  -0.08776616
0.19958848  -0.08704771
0.21427820  -0.08608956
0.22925931  -0.08490655
0.24451281  -0.08351279
0.26002056  -0.08192177
0.27576522  -0.08014636
0.29173028  -0.07819891
0.30790000  -0.07609129
0.32425942  -0.07383498
0.34079431  -0.07144107
0.35749120  -0.06892038
0.37433730  -0.06628351
0.39132052  -0.06354084
0.40842945  -0.06070268
0.42565331  -0.05777926
0.44298198  -0.05478083
0.46040593  -0.05171768
0.47791625  -0.04860024
0.49550459  -0.04543912
0.51316314  -0.04224517
0.53088467  -0.03902955
0.54866242  -0.03580376
0.56649016  -0.03257975
0.58436214  -0.02936993
0.60227305  -0.02618725
0.62021803  -0.02304526
0.63819266  -0.01995819
0.65619289  -0.01694095
0.67421508  -0.01400926
0.69225594  -0.01117967
0.71031254  -0.00846962
0.72838225  -0.00589751
0.74646278  -0.00348275
0.76455210  -0.00124584
0.78264847  0.00079159
0.80075038  0.00260673
0.81885656  0.00417550
0.83696596  0.00547250
0.85507770  0.00647098
0.87319109  0.00714274
0.89130559  0.00745809
0.90942079  0.00738579
0.92753640  0.00689299
0.94565221  0.00594517
0.96376812  0.00450606
0.98188406  0.00253764
1.00000000  0.00000000
