NN2012
1.00000000  0.00000000
0.98188406  0.00668456
0.96376812  0.01345128
0.94565221  0.02025109
0.92753640  0.02703808
0.90942079  0.03376946
0.89130559  0.04040548
0.87319109  0.04690933
0.85507770  0.05324711
0.83696596  0.05938772
0.81885656  0.06530280
0.80075038  0.07096665
0.78264847  0.07635618
0.76455210  0.08145077
0.74646278  0.08623229
0.72838225  0.09068496
0.71031254  0.09479527
0.69225594  0.09855195
0.67421508  0.10194589
0.65619289  0.10497001
0.63819266  0.10761925
0.62021803  0.10989048
0.60227305  0.11178239
0.58436214  0.11329547
0.56649016  0.11443188
0.54866242  0.11519544
0.53088467  0.11559149
0.51316314  0.11562686
0.49550459  0.11530977
0.47791625  0.11464979
0.46040593  0.11365773
0.44298198  0.11234556
0.42565331  0.11072639
0.40842945  0.10881435
0.39132052  0.10662450
0.37433730  0.10417281
0.35749120  0.10147606
0.34079431  0.09855175
0.32425942  0.09541804
0.30790000  0.09209368
0.29173028  0.08859793
0.27576522  0.08495049
0.26002056  0.08117142
0.24451281  0.07728106
0.22925931  0.07329998
0.21427820  0.06924888
0.19958848  0.06514852
0.18521000  0.06101967
0.17116350  0.05688300
0.15747063  0.05275903
0.14415394  0.04866804
0.13123695  0.04463003
0.11874410  0.04066459
0.10670084  0.03679086
0.09513360  0.03302748
0.08406985  0.02939246
0.07353805  0.02590313
0.06356777  0.02257610
0.05418962  0.01942712
0.04543531  0.01647106
0.03733766  0.01372182
0.02993063  0.01119223
0.02324933  0.00889402
0.01733003  0.00683772
0.01221019  0.00503258
0.00792850  0.00348652
0.00452485  0.00220602
0.00204040  0.00119609
0.00051754  0.00046015
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00059297
0.00204040  -0.00126833
0.00452485  -0.00200508
0.00792850  -0.00278379
0.01221019  -0.00358656
0.01733003  -0.00439693
0.02324933  -0.00519991
0.02993063  -0.00598188
0.03733766  -0.00673058
0.04543531  -0.00743502
0.05418962  -0.00808552
0.06356777  -0.00867357
0.07353805  -0.00919187
0.08406985  -0.00963422
0.09513360  -0.00999554
0.10670084  -0.01027176
0.11874410  -0.01045985
0.13123695  -0.01055770
0.14415394  -0.01056415
0.15747063  -0.01047887
0.17116350  -0.01030241
0.18521000  -0.01003606
0.19958848  -0.00968188
0.21427820  -0.00924263
0.22925931  -0.00872171
0.24451281  -0.00812314
0.26002056  -0.00745152
0.27576522  -0.00671197
0.29173028  -0.00591008
0.30790000  -0.00505192
0.32425942  -0.00414392
0.34079431  -0.00319287
0.35749120  -0.00220590
0.37433730  -0.00119037
0.39132052  -0.00015389
0.40842945  0.00089575
0.42565331  0.00195062
0.44298198  0.00300271
0.46040593  0.00404394
0.47791625  0.00506622
0.49550459  0.00606151
0.51316314  0.00702182
0.53088467  0.00793930
0.54866242  0.00880625
0.56649016  0.00961520
0.58436214  0.01035889
0.60227305  0.01103038
0.62021803  0.01162306
0.63819266  0.01213069
0.65619289  0.01254745
0.67421508  0.01286800
0.69225594  0.01308750
0.71031254  0.01320165
0.72838225  0.01320675
0.74646278  0.01309975
0.76455210  0.01287825
0.78264847  0.01254060
0.80075038  0.01208591
0.81885656  0.01151409
0.83696596  0.01082591
0.85507770  0.01002303
0.87319109  0.00910805
0.89130559  0.00808457
0.90942079  0.00695717
0.92753640  0.00573154
0.94565221  0.00441447
0.96376812  0.00301389
0.98188406  0.00153894
1.00000000  0.00000000
