NN6623
1.00000000  0.00000000
0.98188406  0.01024861
0.96376812  0.01982544
0.94565221  0.02877240
0.92753640  0.03712904
0.90942079  0.04493251
0.89130559  0.05221772
0.87319109  0.05901731
0.85507770  0.06536184
0.83696596  0.07127974
0.81885656  0.07679744
0.80075038  0.08193945
0.78264847  0.08672837
0.76455210  0.09118501
0.74646278  0.09532844
0.72838225  0.09917607
0.71031254  0.10274367
0.69225594  0.10604550
0.67421508  0.10909435
0.65619289  0.11190160
0.63819266  0.11447730
0.62021803  0.11683025
0.60227305  0.11896802
0.58436214  0.12089707
0.56649016  0.12262281
0.54866242  0.12414963
0.53088467  0.12548100
0.51316314  0.12661955
0.49550459  0.12756710
0.47791625  0.12832476
0.46040593  0.12889296
0.44298198  0.12927158
0.42565331  0.12945995
0.40842945  0.12945696
0.39132052  0.12926112
0.37433730  0.12887062
0.35749120  0.12828339
0.34079431  0.12749720
0.32425942  0.12650970
0.30790000  0.12531848
0.29173028  0.12392118
0.27576522  0.12231551
0.26002056  0.12049935
0.24451281  0.11847079
0.22925931  0.11622824
0.21427820  0.11377045
0.19958848  0.11109661
0.18521000  0.10820640
0.17116350  0.10510008
0.15747063  0.10177852
0.14415394  0.09824332
0.13123695  0.09449683
0.11874410  0.09054223
0.10670084  0.08638363
0.09513360  0.08202609
0.08406985  0.07747572
0.07353805  0.07273973
0.06356777  0.06782652
0.05418962  0.06274572
0.04543531  0.05750827
0.03733766  0.05212651
0.02993063  0.04661420
0.02324933  0.04098663
0.01733003  0.03526068
0.01221019  0.02945485
0.00792850  0.02358940
0.00452485  0.01768634
0.00204040  0.01176956
0.00051754  0.00586485
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01291674
0.00204040  -0.02498739
0.00452485  -0.03620696
0.00792850  -0.04657355
0.01221019  -0.05608821
0.01733003  -0.06475483
0.02324933  -0.07258002
0.02993063  -0.07957301
0.03733766  -0.08574553
0.04543531  -0.09111168
0.05418962  -0.09568781
0.06356777  -0.09949243
0.07353805  -0.10254609
0.08406985  -0.10487123
0.09513360  -0.10649212
0.10670084  -0.10743467
0.11874410  -0.10772640
0.13123695  -0.10739625
0.14415394  -0.10647452
0.15747063  -0.10499271
0.17116350  -0.10298343
0.18521000  -0.10048029
0.19958848  -0.09751775
0.21427820  -0.09413103
0.22925931  -0.09035601
0.24451281  -0.08622906
0.26002056  -0.08178700
0.27576522  -0.07706691
0.29173028  -0.07210606
0.30790000  -0.06694178
0.32425942  -0.06161133
0.34079431  -0.05615182
0.35749120  -0.05060006
0.37433730  -0.04499246
0.39132052  -0.03936492
0.40842945  -0.03375269
0.42565331  -0.02819028
0.44298198  -0.02271133
0.46040593  -0.01734849
0.47791625  -0.01213334
0.49550459  -0.00709620
0.51316314  -0.00226610
0.53088467  0.00232939
0.54866242  0.00666426
0.56649016  0.01071419
0.58436214  0.01445664
0.60227305  0.01787097
0.62021803  0.02093860
0.63819266  0.02364304
0.65619289  0.02597011
0.67421508  0.02790797
0.69225594  0.02944728
0.71031254  0.03058130
0.72838225  0.03130601
0.74646278  0.03162023
0.76455210  0.03152573
0.78264847  0.03102736
0.80075038  0.03013313
0.81885656  0.02885437
0.83696596  0.02720581
0.85507770  0.02520573
0.87319109  0.02287605
0.89130559  0.02024245
0.90942079  0.01733448
0.92753640  0.01418571
0.94565221  0.01083380
0.96376812  0.00732064
0.98188406  0.00369248
1.00000000  0.00000000
