NN4157
1.00000000  0.00000000
0.98188406  0.01885943
0.96376812  0.03627310
0.94565221  0.05231415
0.92753640  0.06705341
0.90942079  0.08055942
0.89130559  0.09289847
0.87319109  0.10413459
0.85507770  0.11432959
0.83696596  0.12354310
0.81885656  0.13183257
0.80075038  0.13925329
0.78264847  0.14585843
0.76455210  0.15169905
0.74646278  0.15682413
0.72838225  0.16128059
0.71031254  0.16511331
0.69225594  0.16836516
0.67421508  0.17107701
0.65619289  0.17328777
0.63819266  0.17503440
0.62021803  0.17635192
0.60227305  0.17727349
0.58436214  0.17783034
0.56649016  0.17805189
0.54866242  0.17796570
0.53088467  0.17759752
0.51316314  0.17697133
0.49550459  0.17610934
0.47791625  0.17503200
0.46040593  0.17375806
0.44298198  0.17230456
0.42565331  0.17068690
0.40842945  0.16891877
0.39132052  0.16701229
0.37433730  0.16497794
0.35749120  0.16282462
0.34079431  0.16055969
0.32425942  0.15818895
0.30790000  0.15571670
0.29173028  0.15314574
0.27576522  0.15047741
0.26002056  0.14771159
0.24451281  0.14484675
0.22925931  0.14187994
0.21427820  0.13880687
0.19958848  0.13562184
0.18521000  0.13231788
0.17116350  0.12888665
0.15747063  0.12531856
0.14415394  0.12160274
0.13123695  0.11772709
0.11874410  0.11367829
0.10670084  0.10944181
0.09513360  0.10500195
0.08406985  0.10034187
0.07353805  0.09544361
0.06356777  0.09028806
0.05418962  0.08485509
0.04543531  0.07912346
0.03733766  0.07307091
0.02993063  0.06667417
0.02324933  0.05990899
0.01733003  0.05275011
0.01221019  0.04517137
0.00792850  0.03714566
0.00452485  0.02864497
0.00204040  0.01964043
0.00051754  0.01010230
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01029663
0.00204040  -0.01987006
0.00452485  -0.02876195
0.00792850  -0.03701204
0.01221019  -0.04465822
0.01733003  -0.05173653
0.02324933  -0.05828125
0.02993063  -0.06432489
0.03733766  -0.06989826
0.04543531  -0.07503050
0.05418962  -0.07974913
0.06356777  -0.08408008
0.07353805  -0.08804774
0.08406985  -0.09167500
0.09513360  -0.09498325
0.10670084  -0.09799251
0.11874410  -0.10072137
0.13123695  -0.10318710
0.14415394  -0.10540567
0.15747063  -0.10739176
0.17116350  -0.10915886
0.18521000  -0.11071926
0.19958848  -0.11208410
0.21427820  -0.11326345
0.22925931  -0.11426630
0.24451281  -0.11510060
0.26002056  -0.11577335
0.27576522  -0.11629060
0.29173028  -0.11665749
0.30790000  -0.11687833
0.32425942  -0.11695657
0.34079431  -0.11689491
0.35749120  -0.11669532
0.37433730  -0.11635903
0.39132052  -0.11588667
0.40842945  -0.11527820
0.42565331  -0.11453304
0.44298198  -0.11365005
0.46040593  -0.11262762
0.47791625  -0.11146365
0.49550459  -0.11015567
0.51316314  -0.10870079
0.53088467  -0.10709581
0.54866242  -0.10533724
0.56649016  -0.10342132
0.58436214  -0.10134409
0.60227305  -0.09910140
0.62021803  -0.09668900
0.63819266  -0.09410252
0.65619289  -0.09133754
0.67421508  -0.08838965
0.69225594  -0.08525444
0.71031254  -0.08192759
0.72838225  -0.07840488
0.74646278  -0.07468224
0.76455210  -0.07075581
0.78264847  -0.06662194
0.80075038  -0.06227725
0.81885656  -0.05771869
0.83696596  -0.05294353
0.85507770  -0.04794948
0.87319109  -0.04273463
0.89130559  -0.03729759
0.90942079  -0.03163746
0.92753640  -0.02575388
0.94565221  -0.01964712
0.96376812  -0.01331806
0.98188406  -0.00676826
1.00000000  0.00000000
