NN15722
1.00000000  0.00000000
0.98188406  0.01668462
0.96376812  0.03170935
0.94565221  0.04519508
0.92753640  0.05725647
0.90942079  0.06800216
0.89130559  0.07753490
0.87319109  0.08595170
0.85507770  0.09334399
0.83696596  0.09979780
0.81885656  0.10539389
0.80075038  0.11020792
0.78264847  0.11431062
0.76455210  0.11776792
0.74646278  0.12064112
0.72838225  0.12298708
0.71031254  0.12485832
0.69225594  0.12630321
0.67421508  0.12736614
0.65619289  0.12808765
0.63819266  0.12850459
0.62021803  0.12865031
0.60227305  0.12855478
0.58436214  0.12824477
0.56649016  0.12774400
0.54866242  0.12707330
0.53088467  0.12625076
0.51316314  0.12529190
0.49550459  0.12420982
0.47791625  0.12301536
0.46040593  0.12171727
0.44298198  0.12032232
0.42565331  0.11883555
0.40842945  0.11726031
0.39132052  0.11559852
0.37433730  0.11385078
0.35749120  0.11201653
0.34079431  0.11009419
0.32425942  0.10808139
0.30790000  0.10597503
0.29173028  0.10377152
0.27576522  0.10146687
0.26002056  0.09905692
0.24451281  0.09653742
0.22925931  0.09390427
0.21427820  0.09115359
0.19958848  0.08828195
0.18521000  0.08528649
0.17116350  0.08216510
0.15747063  0.07891656
0.14415394  0.07554069
0.13123695  0.07203854
0.11874410  0.06841252
0.10670084  0.06466656
0.09513360  0.06080630
0.08406985  0.05683920
0.07353805  0.05277472
0.06356777  0.04862449
0.05418962  0.04440245
0.04543531  0.04012502
0.03733766  0.03581125
0.02993063  0.03148296
0.02324933  0.02716494
0.01733003  0.02288508
0.01221019  0.01867453
0.00792850  0.01456787
0.00452485  0.01060323
0.00204040  0.00682252
0.00051754  0.00327149
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00667657
0.00204040  -0.01227814
0.00452485  -0.01689161
0.00792850  -0.02060035
0.01221019  -0.02348426
0.01733003  -0.02561985
0.02324933  -0.02708022
0.02993063  -0.02793516
0.03733766  -0.02825120
0.04543531  -0.02809164
0.05418962  -0.02751660
0.06356777  -0.02658306
0.07353805  -0.02534496
0.08406985  -0.02385317
0.09513360  -0.02215561
0.10670084  -0.02029725
0.11874410  -0.01832019
0.13123695  -0.01626369
0.14415394  -0.01416423
0.15747063  -0.01205555
0.17116350  -0.00996872
0.18521000  -0.00793215
0.19958848  -0.00597166
0.21427820  -0.00411057
0.22925931  -0.00236965
0.24451281  -0.00076728
0.26002056  0.00068058
0.27576522  0.00196031
0.29173028  0.00306058
0.30790000  0.00397231
0.32425942  0.00468862
0.34079431  0.00520477
0.35749120  0.00551813
0.37433730  0.00562811
0.39132052  0.00553612
0.40842945  0.00524554
0.42565331  0.00476164
0.44298198  0.00409154
0.46040593  0.00324418
0.47791625  0.00223025
0.49550459  0.00106216
0.51316314  -0.00024606
0.53088467  -0.00167871
0.54866242  -0.00321858
0.56649016  -0.00484692
0.58436214  -0.00654353
0.60227305  -0.00828679
0.62021803  -0.01005370
0.63819266  -0.01181996
0.65619289  -0.01356001
0.67421508  -0.01524706
0.69225594  -0.01685313
0.71031254  -0.01834915
0.72838225  -0.01970497
0.74646278  -0.02088941
0.76455210  -0.02187031
0.78264847  -0.02261460
0.80075038  -0.02308833
0.81885656  -0.02325670
0.83696596  -0.02308416
0.85507770  -0.02253442
0.87319109  -0.02157050
0.89130559  -0.02015480
0.90942079  -0.01824913
0.92753640  -0.01581477
0.94565221  -0.01281251
0.96376812  -0.00920270
0.98188406  -0.00494533
1.00000000  0.00000000
