NN14026
1.00000000  0.00000000
0.98188406  0.01260934
0.96376812  0.02433335
0.94565221  0.03521743
0.92753640  0.04530563
0.90942079  0.05464063
0.89130559  0.06326374
0.87319109  0.07121493
0.85507770  0.07853279
0.83696596  0.08525458
0.81885656  0.09141618
0.80075038  0.09705212
0.78264847  0.10219556
0.76455210  0.10687832
0.74646278  0.11113087
0.72838225  0.11498229
0.71031254  0.11846034
0.69225594  0.12159140
0.67421508  0.12440052
0.65619289  0.12691137
0.63819266  0.12914627
0.62021803  0.13112621
0.60227305  0.13287079
0.58436214  0.13439829
0.56649016  0.13572561
0.54866242  0.13686831
0.53088467  0.13784061
0.51316314  0.13865536
0.49550459  0.13932407
0.47791625  0.13985689
0.46040593  0.14026262
0.44298198  0.14054871
0.42565331  0.14072128
0.40842945  0.14078507
0.39132052  0.14074349
0.37433730  0.14059860
0.35749120  0.14035110
0.34079431  0.14000036
0.32425942  0.13954439
0.30790000  0.13897985
0.29173028  0.13830206
0.27576522  0.13750499
0.26002056  0.13658128
0.24451281  0.13552220
0.22925931  0.13431768
0.21427820  0.13295633
0.19958848  0.13142538
0.18521000  0.12971073
0.17116350  0.12779695
0.15747063  0.12566724
0.14415394  0.12330348
0.13123695  0.12068621
0.11874410  0.11779459
0.10670084  0.11460649
0.09513360  0.11109840
0.08406985  0.10724549
0.07353805  0.10302157
0.06356777  0.09839913
0.05418962  0.09334930
0.04543531  0.08784190
0.03733766  0.08184537
0.02993063  0.07532685
0.02324933  0.06825212
0.01733003  0.06058562
0.01221019  0.05229046
0.00792850  0.04332841
0.00452485  0.03365992
0.00204040  0.02324406
0.00051754  0.01203862
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00079457
0.00204040  -0.00149052
0.00452485  -0.00209568
0.00792850  -0.00261705
0.01221019  -0.00306081
0.01733003  -0.00343242
0.02324933  -0.00373660
0.02993063  -0.00397742
0.03733766  -0.00415835
0.04543531  -0.00428224
0.05418962  -0.00435144
0.06356777  -0.00436780
0.07353805  -0.00433273
0.08406985  -0.00424722
0.09513360  -0.00411193
0.10670084  -0.00392719
0.11874410  -0.00369305
0.13123695  -0.00340936
0.14415394  -0.00307576
0.15747063  -0.00269177
0.17116350  -0.00225681
0.18521000  -0.00177023
0.19958848  -0.00123141
0.21427820  -0.00063973
0.22925931  0.00000533
0.24451281  0.00070417
0.26002056  0.00145703
0.27576522  0.00226392
0.29173028  0.00312463
0.30790000  0.00403861
0.32425942  0.00500500
0.34079431  0.00602253
0.35749120  0.00708951
0.37433730  0.00820379
0.39132052  0.00936267
0.40842945  0.01056293
0.42565331  0.01180070
0.44298198  0.01307149
0.46040593  0.01437012
0.47791625  0.01569065
0.49550459  0.01702638
0.51316314  0.01836979
0.53088467  0.01971246
0.54866242  0.02104509
0.56649016  0.02235742
0.58436214  0.02363818
0.60227305  0.02487505
0.62021803  0.02605466
0.63819266  0.02716246
0.65619289  0.02818277
0.67421508  0.02909866
0.69225594  0.02989196
0.71031254  0.03054318
0.72838225  0.03103148
0.74646278  0.03133463
0.76455210  0.03142898
0.78264847  0.03128937
0.80075038  0.03088914
0.81885656  0.03020004
0.83696596  0.02919223
0.85507770  0.02783419
0.87319109  0.02609273
0.89130559  0.02393289
0.90942079  0.02131794
0.92753640  0.01820930
0.94565221  0.01456653
0.96376812  0.01034728
0.98188406  0.00550721
1.00000000  0.00000000
