NN5277
1.00000000  0.00000000
0.98188406  0.00960204
0.96376812  0.01919496
0.94565221  0.02874530
0.92753640  0.03822104
0.90942079  0.04759162
0.89130559  0.05682792
0.87319109  0.06590223
0.85507770  0.07478825
0.83696596  0.08346107
0.81885656  0.09189717
0.80075038  0.10007439
0.78264847  0.10797192
0.76455210  0.11557032
0.74646278  0.12285143
0.72838225  0.12979843
0.71031254  0.13639581
0.69225594  0.14262932
0.67421508  0.14848601
0.65619289  0.15395416
0.63819266  0.15902334
0.62021803  0.16368431
0.60227305  0.16792907
0.58436214  0.17175083
0.56649016  0.17514399
0.54866242  0.17810411
0.53088467  0.18062795
0.51316314  0.18271340
0.49550459  0.18435949
0.47791625  0.18556640
0.46040593  0.18633538
0.44298198  0.18666882
0.42565331  0.18657018
0.40842945  0.18604399
0.39132052  0.18509585
0.37433730  0.18373238
0.35749120  0.18196126
0.34079431  0.17979118
0.32425942  0.17723183
0.30790000  0.17429390
0.29173028  0.17098906
0.27576522  0.16732994
0.26002056  0.16333011
0.24451281  0.15900411
0.22925931  0.15436738
0.21427820  0.14943628
0.19958848  0.14422806
0.18521000  0.13876088
0.17116350  0.13305374
0.15747063  0.12712651
0.14415394  0.12099992
0.13123695  0.11469552
0.11874410  0.10823566
0.10670084  0.10164353
0.09513360  0.09494309
0.08406985  0.08815907
0.07353805  0.08131699
0.06356777  0.07444311
0.05418962  0.06756441
0.04543531  0.06070861
0.03733766  0.05390416
0.02993063  0.04718017
0.02324933  0.04056645
0.01733003  0.03409350
0.01221019  0.02779245
0.00792850  0.02169509
0.00452485  0.01583383
0.00204040  0.01024171
0.00051754  0.00495235
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00028182
0.00204040  -0.00066490
0.00452485  -0.00112911
0.00792850  -0.00165558
0.01221019  -0.00222668
0.01733003  -0.00282598
0.02324933  -0.00343821
0.02993063  -0.00404929
0.03733766  -0.00464625
0.04543531  -0.00521721
0.05418962  -0.00575140
0.06356777  -0.00623907
0.07353805  -0.00667151
0.08406985  -0.00704101
0.09513360  -0.00734082
0.10670084  -0.00756517
0.11874410  -0.00770917
0.13123695  -0.00776886
0.14415394  -0.00774115
0.15747063  -0.00762376
0.17116350  -0.00741527
0.18521000  -0.00711504
0.19958848  -0.00672320
0.21427820  -0.00624060
0.22925931  -0.00566884
0.24451281  -0.00501019
0.26002056  -0.00426759
0.27576522  -0.00344463
0.29173028  -0.00254549
0.30790000  -0.00157496
0.32425942  -0.00053837
0.34079431  0.00055838
0.35749120  0.00170892
0.37433730  0.00290636
0.39132052  0.00414338
0.40842945  0.00541220
0.42565331  0.00670466
0.44298198  0.00801219
0.46040593  0.00932589
0.47791625  0.01063651
0.49550459  0.01193451
0.51316314  0.01321006
0.53088467  0.01445308
0.54866242  0.01565328
0.56649016  0.01680013
0.58436214  0.01788296
0.60227305  0.01889093
0.62021803  0.01981309
0.63819266  0.02063839
0.65619289  0.02135570
0.67421508  0.02195383
0.69225594  0.02242160
0.71031254  0.02274781
0.72838225  0.02292130
0.74646278  0.02293097
0.76455210  0.02276580
0.78264847  0.02241486
0.80075038  0.02186737
0.81885656  0.02111272
0.83696596  0.02014046
0.85507770  0.01894036
0.87319109  0.01750244
0.89130559  0.01581696
0.90942079  0.01387448
0.92753640  0.01166587
0.94565221  0.00918234
0.96376812  0.00641547
0.98188406  0.00335723
1.00000000  0.00000000
