NN2458
1.00000000  0.00000000
0.98188406  0.01334181
0.96376812  0.02593722
0.94565221  0.03781839
0.92753640  0.04901639
0.90942079  0.05956114
0.89130559  0.06948144
0.87319109  0.07880498
0.85507770  0.08755839
0.83696596  0.09576716
0.81885656  0.10345577
0.80075038  0.11064759
0.78264847  0.11736497
0.76455210  0.12362923
0.74646278  0.12946064
0.72838225  0.13487847
0.71031254  0.13990100
0.69225594  0.14454549
0.67421508  0.14882825
0.65619289  0.15276461
0.63819266  0.15636894
0.62021803  0.15965468
0.60227305  0.16263433
0.58436214  0.16531946
0.56649016  0.16772074
0.54866242  0.16984795
0.53088467  0.17170997
0.51316314  0.17331481
0.49550459  0.17466961
0.47791625  0.17578067
0.46040593  0.17665344
0.44298198  0.17729254
0.42565331  0.17770179
0.40842945  0.17788419
0.39132052  0.17784194
0.37433730  0.17757647
0.35749120  0.17708844
0.34079431  0.17637773
0.32425942  0.17544349
0.30790000  0.17428413
0.29173028  0.17289734
0.27576522  0.17128009
0.26002056  0.16942864
0.24451281  0.16733857
0.22925931  0.16500479
0.21427820  0.16242152
0.19958848  0.15958235
0.18521000  0.15648019
0.17116350  0.15310736
0.15747063  0.14945553
0.14415394  0.14551576
0.13123695  0.14127852
0.11874410  0.13673371
0.10670084  0.13187062
0.09513360  0.12667800
0.08406985  0.12114404
0.07353805  0.11525639
0.06356777  0.10900218
0.05418962  0.10236800
0.04543531  0.09533997
0.03733766  0.08790367
0.02993063  0.08004423
0.02324933  0.07174630
0.01733003  0.06299408
0.01221019  0.05377129
0.00792850  0.04406126
0.00452485  0.03384684
0.00204040  0.02311052
0.00051754  0.01183435
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01166368
0.00204040  -0.02186512
0.00452485  -0.03072306
0.00792850  -0.03834952
0.01221019  -0.04484996
0.01733003  -0.05032348
0.02324933  -0.05486303
0.02993063  -0.05855562
0.03733766  -0.06148248
0.04543531  -0.06371930
0.05418962  -0.06533643
0.06356777  -0.06639903
0.07353805  -0.06696732
0.08406985  -0.06709678
0.09513360  -0.06683829
0.10670084  -0.06623841
0.11874410  -0.06533951
0.13123695  -0.06418002
0.14415394  -0.06279460
0.15747063  -0.06121435
0.17116350  -0.05946700
0.18521000  -0.05757711
0.19958848  -0.05556630
0.21427820  -0.05345340
0.22925931  -0.05125469
0.24451281  -0.04898407
0.26002056  -0.04665328
0.27576522  -0.04427210
0.29173028  -0.04184851
0.30790000  -0.03938895
0.32425942  -0.03689848
0.34079431  -0.03438099
0.35749120  -0.03183939
0.37433730  -0.02927582
0.39132052  -0.02669185
0.40842945  -0.02408868
0.42565331  -0.02146732
0.44298198  -0.01882881
0.46040593  -0.01617442
0.47791625  -0.01350583
0.49550459  -0.01082536
0.51316314  -0.00813613
0.53088467  -0.00544230
0.54866242  -0.00274922
0.56649016  -0.00006370
0.58436214  0.00260588
0.60227305  0.00524927
0.62021803  0.00785426
0.63819266  0.01040637
0.65619289  0.01288875
0.67421508  0.01528191
0.69225594  0.01756355
0.71031254  0.01970837
0.72838225  0.02168784
0.74646278  0.02347004
0.76455210  0.02501943
0.78264847  0.02629664
0.80075038  0.02725832
0.81885656  0.02785691
0.83696596  0.02804043
0.85507770  0.02775230
0.87319109  0.02693112
0.89130559  0.02551052
0.90942079  0.02341888
0.92753640  0.02057922
0.94565221  0.01690892
0.96376812  0.01231959
0.98188406  0.00671682
1.00000000  0.00000000
