NN1590
1.00000000  0.00000000
0.98188406  0.01243328
0.96376812  0.02436601
0.94565221  0.03578561
0.92753640  0.04668144
0.90942079  0.05704474
0.89130559  0.06686862
0.87319109  0.07614792
0.85507770  0.08487919
0.83696596  0.09306062
0.81885656  0.10069199
0.80075038  0.10777456
0.78264847  0.11431106
0.76455210  0.12030560
0.74646278  0.12576360
0.72838225  0.13069176
0.71031254  0.13509794
0.69225594  0.13899116
0.67421508  0.14238148
0.65619289  0.14527999
0.63819266  0.14769869
0.62021803  0.14965047
0.60227305  0.15114902
0.58436214  0.15220880
0.56649016  0.15284493
0.54866242  0.15307316
0.53088467  0.15290980
0.51316314  0.15237164
0.49550459  0.15147591
0.47791625  0.15024021
0.46040593  0.14868243
0.44298198  0.14682070
0.42565331  0.14467333
0.40842945  0.14225875
0.39132052  0.13959540
0.37433730  0.13670176
0.35749120  0.13359618
0.34079431  0.13029689
0.32425942  0.12682191
0.30790000  0.12318899
0.29173028  0.11941555
0.27576522  0.11551859
0.26002056  0.11151468
0.24451281  0.10741983
0.22925931  0.10324950
0.21427820  0.09901846
0.19958848  0.09474080
0.18521000  0.09042979
0.17116350  0.08609789
0.15747063  0.08175663
0.14415394  0.07741659
0.13123695  0.07308729
0.11874410  0.06877719
0.10670084  0.06449354
0.09513360  0.06024240
0.08406985  0.05602852
0.07353805  0.05185533
0.06356777  0.04772480
0.05418962  0.04363745
0.04543531  0.03959225
0.03733766  0.03558655
0.02993063  0.03161605
0.02324933  0.02767469
0.01733003  0.02375465
0.01221019  0.01984621
0.00792850  0.01593773
0.00452485  0.01201561
0.00204040  0.00806417
0.00051754  0.00406563
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00170821
0.00204040  -0.00295261
0.00452485  -0.00381417
0.00792850  -0.00436686
0.01221019  -0.00467792
0.01733003  -0.00480805
0.02324933  -0.00481171
0.02993063  -0.00473735
0.03733766  -0.00462765
0.04543531  -0.00451978
0.05418962  -0.00444562
0.06356777  -0.00443206
0.07353805  -0.00450119
0.08406985  -0.00467059
0.09513360  -0.00495354
0.10670084  -0.00535930
0.11874410  -0.00589336
0.13123695  -0.00655764
0.14415394  -0.00735078
0.15747063  -0.00826840
0.17116350  -0.00930329
0.18521000  -0.01044572
0.19958848  -0.01168363
0.21427820  -0.01300293
0.22925931  -0.01438772
0.24451281  -0.01582053
0.26002056  -0.01728258
0.27576522  -0.01875404
0.29173028  -0.02021425
0.30790000  -0.02164197
0.32425942  -0.02301566
0.34079431  -0.02431369
0.35749120  -0.02551461
0.37433730  -0.02659739
0.39132052  -0.02754165
0.40842945  -0.02832795
0.42565331  -0.02893800
0.44298198  -0.02935490
0.46040593  -0.02956344
0.47791625  -0.02955028
0.49550459  -0.02930427
0.51316314  -0.02881662
0.53088467  -0.02808121
0.54866242  -0.02709480
0.56649016  -0.02585729
0.58436214  -0.02437198
0.60227305  -0.02264579
0.62021803  -0.02068954
0.63819266  -0.01851816
0.65619289  -0.01615097
0.67421508  -0.01361190
0.69225594  -0.01092978
0.71031254  -0.00813853
0.72838225  -0.00527744
0.74646278  -0.00239143
0.76455210  0.00046873
0.78264847  0.00324616
0.80075038  0.00587762
0.81885656  0.00829329
0.83696596  0.01041646
0.85507770  0.01216335
0.87319109  0.01344283
0.89130559  0.01415618
0.90942079  0.01419684
0.92753640  0.01345015
0.94565221  0.01179312
0.96376812  0.00909420
0.98188406  0.00521298
1.00000000  0.00000000
