NN7945
1.00000000  0.00000000
0.98188406  0.00973601
0.96376812  0.01908892
0.94565221  0.02809395
0.92753640  0.03678318
0.90942079  0.04518563
0.89130559  0.05332737
0.87319109  0.06123158
0.85507770  0.06891870
0.83696596  0.07640651
0.81885656  0.08371020
0.80075038  0.09084253
0.78264847  0.09781386
0.76455210  0.10463229
0.74646278  0.11130377
0.72838225  0.11783216
0.71031254  0.12421935
0.69225594  0.13046536
0.67421508  0.13656845
0.65619289  0.14252517
0.63819266  0.14833054
0.62021803  0.15397806
0.60227305  0.15945987
0.58436214  0.16476684
0.56649016  0.16988864
0.54866242  0.17481386
0.53088467  0.17953012
0.51316314  0.18402415
0.49550459  0.18828189
0.47791625  0.19228859
0.46040593  0.19602893
0.44298198  0.19948707
0.42565331  0.20264681
0.40842945  0.20549164
0.39132052  0.20800487
0.37433730  0.21016971
0.35749120  0.21196936
0.34079431  0.21338715
0.32425942  0.21440660
0.30790000  0.21501153
0.29173028  0.21518616
0.27576522  0.21491522
0.26002056  0.21418402
0.24451281  0.21297857
0.22925931  0.21128570
0.21427820  0.20909311
0.19958848  0.20638949
0.18521000  0.20316464
0.17116350  0.19940954
0.15747063  0.19511646
0.14415394  0.19027907
0.13123695  0.18489251
0.11874410  0.17895351
0.10670084  0.17246049
0.09513360  0.16541367
0.08406985  0.15781511
0.07353805  0.14966890
0.06356777  0.14098118
0.05418962  0.13176028
0.04543531  0.12201679
0.03733766  0.11176371
0.02993063  0.10101650
0.02324933  0.08979317
0.01733003  0.07811445
0.01221019  0.06600381
0.00792850  0.05348759
0.00452485  0.04059512
0.00204040  0.02735878
0.00051754  0.01381414
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00270259
0.00204040  -0.00557386
0.00452485  -0.00856256
0.00792850  -0.01162189
0.01221019  -0.01470932
0.01733003  -0.01778645
0.02324933  -0.02081886
0.02993063  -0.02377595
0.03733766  -0.02663078
0.04543531  -0.02935994
0.05418962  -0.03194335
0.06356777  -0.03436416
0.07353805  -0.03660856
0.08406985  -0.03866563
0.09513360  -0.04052719
0.10670084  -0.04218767
0.11874410  -0.04364390
0.13123695  -0.04489502
0.14415394  -0.04594225
0.15747063  -0.04678883
0.17116350  -0.04743978
0.18521000  -0.04790180
0.19958848  -0.04818308
0.21427820  -0.04829319
0.22925931  -0.04824287
0.24451281  -0.04804391
0.26002056  -0.04770901
0.27576522  -0.04725158
0.29173028  -0.04668562
0.30790000  -0.04602556
0.32425942  -0.04528611
0.34079431  -0.04448208
0.35749120  -0.04362827
0.37433730  -0.04273925
0.39132052  -0.04182929
0.40842945  -0.04091213
0.42565331  -0.04000088
0.44298198  -0.03910782
0.46040593  -0.03824429
0.47791625  -0.03742049
0.49550459  -0.03664538
0.51316314  -0.03592648
0.53088467  -0.03526972
0.54866242  -0.03467931
0.56649016  -0.03415759
0.58436214  -0.03370482
0.60227305  -0.03331910
0.62021803  -0.03299615
0.63819266  -0.03272922
0.65619289  -0.03250888
0.67421508  -0.03232288
0.69225594  -0.03215602
0.71031254  -0.03198998
0.72838225  -0.03180315
0.74646278  -0.03157049
0.76455210  -0.03126340
0.78264847  -0.03084952
0.80075038  -0.03029260
0.81885656  -0.02955235
0.83696596  -0.02858428
0.85507770  -0.02733953
0.87319109  -0.02576476
0.89130559  -0.02380192
0.90942079  -0.02138819
0.92753640  -0.01845576
0.94565221  -0.01493167
0.96376812  -0.01073772
0.98188406  -0.00579024
1.00000000  0.00000000
