NN2577
1.00000000  0.00000000
0.98188406  0.00709384
0.96376812  0.01441396
0.94565221  0.02191775
0.92753640  0.02956432
0.90942079  0.03731444
0.89130559  0.04513056
0.87319109  0.05297673
0.85507770  0.06081866
0.83696596  0.06862362
0.81885656  0.07636044
0.80075038  0.08399951
0.78264847  0.09151273
0.76455210  0.09887350
0.74646278  0.10605667
0.72838225  0.11303858
0.71031254  0.11979696
0.69225594  0.12631096
0.67421508  0.13256110
0.65619289  0.13852925
0.63819266  0.14419863
0.62021803  0.14955376
0.60227305  0.15458044
0.58436214  0.15926573
0.56649016  0.16359795
0.54866242  0.16756661
0.53088467  0.17116242
0.51316314  0.17437727
0.49550459  0.17720417
0.47791625  0.17963729
0.46040593  0.18167186
0.44298198  0.18330422
0.42565331  0.18453172
0.40842945  0.18535278
0.39132052  0.18576680
0.37433730  0.18577417
0.35749120  0.18537625
0.34079431  0.18457532
0.32425942  0.18337456
0.30790000  0.18177808
0.29173028  0.17979081
0.27576522  0.17741855
0.26002056  0.17466791
0.24451281  0.17154630
0.22925931  0.16806190
0.21427820  0.16422363
0.19958848  0.16004114
0.18521000  0.15552479
0.17116350  0.15068560
0.15747063  0.14553528
0.14415394  0.14008614
0.13123695  0.13435111
0.11874410  0.12834369
0.10670084  0.12207798
0.09513360  0.11556858
0.08406985  0.10883062
0.07353805  0.10187972
0.06356777  0.09473198
0.05418962  0.08740393
0.04543531  0.07991253
0.03733766  0.07227514
0.02993063  0.06450948
0.02324933  0.05663365
0.01733003  0.04866605
0.01221019  0.04062540
0.00792850  0.03253070
0.00452485  0.02440122
0.00204040  0.01625644
0.00051754  0.00811607
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01300981
0.00204040  -0.02439486
0.00452485  -0.03426357
0.00792850  -0.04271977
0.01221019  -0.04986283
0.01733003  -0.05578773
0.02324933  -0.06058521
0.02993063  -0.06434183
0.03733766  -0.06714011
0.04543531  -0.06905862
0.05418962  -0.07017209
0.06356777  -0.07055154
0.07353805  -0.07026432
0.08406985  -0.06937430
0.09513360  -0.06794192
0.10670084  -0.06602432
0.11874410  -0.06367543
0.13123695  -0.06094610
0.14415394  -0.05788418
0.15747063  -0.05453464
0.17116350  -0.05093969
0.18521000  -0.04713885
0.19958848  -0.04316909
0.21427820  -0.03906493
0.22925931  -0.03485854
0.24451281  -0.03057982
0.26002056  -0.02625658
0.27576522  -0.02191456
0.29173028  -0.01757759
0.30790000  -0.01326770
0.32425942  -0.00900518
0.34079431  -0.00480874
0.35749120  -0.00069557
0.37433730  0.00331851
0.39132052  0.00721898
0.40842945  0.01099249
0.42565331  0.01462677
0.44298198  0.01811050
0.46040593  0.02143325
0.47791625  0.02458531
0.49550459  0.02755764
0.51316314  0.03034172
0.53088467  0.03292949
0.54866242  0.03531320
0.56649016  0.03748533
0.58436214  0.03943845
0.60227305  0.04116517
0.62021803  0.04265800
0.63819266  0.04390922
0.65619289  0.04491081
0.67421508  0.04565436
0.69225594  0.04613090
0.71031254  0.04633085
0.72838225  0.04624388
0.74646278  0.04585883
0.76455210  0.04516358
0.78264847  0.04414497
0.80075038  0.04278866
0.81885656  0.04107906
0.83696596  0.03899919
0.85507770  0.03653059
0.87319109  0.03365323
0.89130559  0.03034535
0.90942079  0.02658344
0.92753640  0.02234204
0.94565221  0.01759369
0.96376812  0.01230883
0.98188406  0.00645564
1.00000000  0.00000000
