NN3679
1.00000000  0.00000000
0.98188406  0.01670202
0.96376812  0.03199201
0.94565221  0.04598778
0.92753640  0.05879919
0.90942079  0.07052842
0.89130559  0.08127021
0.87319109  0.09111216
0.85507770  0.10013490
0.83696596  0.10841244
0.81885656  0.11601234
0.80075038  0.12299603
0.78264847  0.12941900
0.76455210  0.13533111
0.74646278  0.14077681
0.72838225  0.14579541
0.71031254  0.15042131
0.69225594  0.15468428
0.67421508  0.15860972
0.65619289  0.16221886
0.63819266  0.16552908
0.62021803  0.16855412
0.60227305  0.17130434
0.58436214  0.17378700
0.56649016  0.17600649
0.54866242  0.17796456
0.53088467  0.17966063
0.51316314  0.18109201
0.49550459  0.18225414
0.47791625  0.18314087
0.46040593  0.18374471
0.44298198  0.18405707
0.42565331  0.18406852
0.40842945  0.18376906
0.39132052  0.18314833
0.37433730  0.18219591
0.35749120  0.18090155
0.34079431  0.17925542
0.32425942  0.17724839
0.30790000  0.17487225
0.29173028  0.17211999
0.27576522  0.16898601
0.26002056  0.16546644
0.24451281  0.16155935
0.22925931  0.15726500
0.21427820  0.15258612
0.19958848  0.14752813
0.18521000  0.14209942
0.17116350  0.13631162
0.15747063  0.13017978
0.14415394  0.12372271
0.13123695  0.11696319
0.11874410  0.10992821
0.10670084  0.10264926
0.09513360  0.09516256
0.08406985  0.08750933
0.07353805  0.07973600
0.06356777  0.07189454
0.05418962  0.06404263
0.04543531  0.05624399
0.03733766  0.04856855
0.02993063  0.04109280
0.02324933  0.03389996
0.01733003  0.02708027
0.01221019  0.02073125
0.00792850  0.01495793
0.00452485  0.00987314
0.00204040  0.00559771
0.00051754  0.00226078
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00776952
0.00204040  -0.01518503
0.00452485  -0.02223159
0.00792850  -0.02889700
0.01221019  -0.03517165
0.01733003  -0.04104844
0.02324933  -0.04652263
0.02993063  -0.05159178
0.03733766  -0.05625557
0.04543531  -0.06051576
0.05418962  -0.06437599
0.06356777  -0.06784176
0.07353805  -0.07092024
0.08406985  -0.07362019
0.09513360  -0.07595186
0.10670084  -0.07792683
0.11874410  -0.07955796
0.13123695  -0.08085922
0.14415394  -0.08184560
0.15747063  -0.08253301
0.17116350  -0.08293812
0.18521000  -0.08307831
0.19958848  -0.08297151
0.21427820  -0.08263609
0.22925931  -0.08209079
0.24451281  -0.08135453
0.26002056  -0.08044638
0.27576522  -0.07938537
0.29173028  -0.07819044
0.30790000  -0.07688028
0.32425942  -0.07547326
0.34079431  -0.07398725
0.35749120  -0.07243959
0.37433730  -0.07084692
0.39132052  -0.06922507
0.40842945  -0.06758897
0.42565331  -0.06595251
0.44298198  -0.06432846
0.46040593  -0.06272832
0.47791625  -0.06116223
0.49550459  -0.05963884
0.51316314  -0.05816522
0.53088467  -0.05674673
0.54866242  -0.05538689
0.56649016  -0.05408731
0.58436214  -0.05284753
0.60227305  -0.05166495
0.62021803  -0.05053466
0.63819266  -0.04944939
0.65619289  -0.04839937
0.67421508  -0.04737218
0.69225594  -0.04635271
0.71031254  -0.04532297
0.72838225  -0.04426204
0.74646278  -0.04314591
0.76455210  -0.04194739
0.78264847  -0.04063601
0.80075038  -0.03917786
0.81885656  -0.03753551
0.83696596  -0.03566791
0.85507770  -0.03353024
0.87319109  -0.03107382
0.89130559  -0.02824598
0.90942079  -0.02498997
0.92753640  -0.02124482
0.94565221  -0.01694525
0.96376812  -0.01202155
0.98188406  -0.00639944
1.00000000  0.00000000
