NN5792
1.00000000  0.00000000
0.98188406  0.01517004
0.96376812  0.02944025
0.94565221  0.04284221
0.92753640  0.05540630
0.90942079  0.06716183
0.89130559  0.07813700
0.87319109  0.08835894
0.85507770  0.09785382
0.83696596  0.10664680
0.81885656  0.11476209
0.80075038  0.12222305
0.78264847  0.12905211
0.76455210  0.13527093
0.74646278  0.14090035
0.72838225  0.14596044
0.71031254  0.15047059
0.69225594  0.15444947
0.67421508  0.15791514
0.65619289  0.16088502
0.63819266  0.16337597
0.62021803  0.16540432
0.60227305  0.16698590
0.58436214  0.16813608
0.56649016  0.16886978
0.54866242  0.16920156
0.53088467  0.16914561
0.51316314  0.16871583
0.49550459  0.16792580
0.47791625  0.16678888
0.46040593  0.16531824
0.44298198  0.16352684
0.42565331  0.16142755
0.40842945  0.15903311
0.39132052  0.15635622
0.37433730  0.15340954
0.35749120  0.15020577
0.34079431  0.14675762
0.32425942  0.14307794
0.30790000  0.13917965
0.29173028  0.13507586
0.27576522  0.13077987
0.26002056  0.12630521
0.24451281  0.12166569
0.22925931  0.11687541
0.21427820  0.11194881
0.19958848  0.10690074
0.18521000  0.10174644
0.17116350  0.09650160
0.15747063  0.09118241
0.14415394  0.08580559
0.13123695  0.08038840
0.11874410  0.07494873
0.10670084  0.06950509
0.09513360  0.06407665
0.08406985  0.05868330
0.07353805  0.05334568
0.06356777  0.04808521
0.05418962  0.04292413
0.04543531  0.03788552
0.03733766  0.03299336
0.02993063  0.02827257
0.02324933  0.02374902
0.01733003  0.01944959
0.01221019  0.01540220
0.00792850  0.01163582
0.00452485  0.00818057
0.00204040  0.00506769
0.00051754  0.00232962
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01181049
0.00204040  -0.02237712
0.00452485  -0.03175918
0.00792850  -0.04001487
0.01221019  -0.04720138
0.01733003  -0.05337481
0.02324933  -0.05859023
0.02993063  -0.06290160
0.03733766  -0.06636179
0.04543531  -0.06902261
0.05418962  -0.07093474
0.06356777  -0.07214774
0.07353805  -0.07271007
0.08406985  -0.07266904
0.09513360  -0.07207083
0.10670084  -0.07096047
0.11874410  -0.06938181
0.13123695  -0.06737757
0.14415394  -0.06498926
0.15747063  -0.06225722
0.17116350  -0.05922058
0.18521000  -0.05591729
0.19958848  -0.05238406
0.21427820  -0.04865639
0.22925931  -0.04476856
0.24451281  -0.04075358
0.26002056  -0.03664323
0.27576522  -0.03246804
0.29173028  -0.02825724
0.30790000  -0.02403881
0.32425942  -0.01983943
0.34079431  -0.01568449
0.35749120  -0.01159809
0.37433730  -0.00760298
0.39132052  -0.00372061
0.40842945  0.00002889
0.42565331  0.00362676
0.44298198  0.00705556
0.46040593  0.01029925
0.47791625  0.01334310
0.49550459  0.01617382
0.51316314  0.01877947
0.53088467  0.02114950
0.54866242  0.02327479
0.56649016  0.02514762
0.58436214  0.02676170
0.60227305  0.02811216
0.62021803  0.02919558
0.63819266  0.03000998
0.65619289  0.03055487
0.67421508  0.03083118
0.69225594  0.03084137
0.71031254  0.03058935
0.72838225  0.03008053
0.74646278  0.02932184
0.76455210  0.02832172
0.78264847  0.02709012
0.80075038  0.02563854
0.81885656  0.02398001
0.83696596  0.02212911
0.85507770  0.02010199
0.87319109  0.01791635
0.89130559  0.01559150
0.90942079  0.01314829
0.92753640  0.01060922
0.94565221  0.00799834
0.96376812  0.00534137
0.98188406  0.00266560
1.00000000  0.00000000
