NN5769
1.00000000  0.00000000
0.98188406  0.01252488
0.96376812  0.02414471
0.94565221  0.03488995
0.92753640  0.04479082
0.90942079  0.05387727
0.89130559  0.06217896
0.87319109  0.06972529
0.85507770  0.07654534
0.83696596  0.08266789
0.81885656  0.08812142
0.80075038  0.09293406
0.78264847  0.09713361
0.76455210  0.10074752
0.74646278  0.10380288
0.72838225  0.10632641
0.71031254  0.10834447
0.69225594  0.10988300
0.67421508  0.11096755
0.65619289  0.11162327
0.63819266  0.11187488
0.62021803  0.11174666
0.60227305  0.11126246
0.58436214  0.11044567
0.56649016  0.10931923
0.54866242  0.10790559
0.53088467  0.10622672
0.51316314  0.10430411
0.49550459  0.10215872
0.47791625  0.09981101
0.46040593  0.09728093
0.44298198  0.09458786
0.42565331  0.09175066
0.40842945  0.08878762
0.39132052  0.08571647
0.37433730  0.08255436
0.35749120  0.07931785
0.34079431  0.07602291
0.32425942  0.07268488
0.30790000  0.06931851
0.29173028  0.06593790
0.27576522  0.06255651
0.26002056  0.05918717
0.24451281  0.05584202
0.22925931  0.05253255
0.21427820  0.04926956
0.19958848  0.04606316
0.18521000  0.04292276
0.17116350  0.03985705
0.15747063  0.03687401
0.14415394  0.03398086
0.13123695  0.03118410
0.11874410  0.02848948
0.10670084  0.02590196
0.09513360  0.02342575
0.08406985  0.02106424
0.07353805  0.01882008
0.06356777  0.01669505
0.05418962  0.01469015
0.04543531  0.01280556
0.03733766  0.01104059
0.02993063  0.00939373
0.02324933  0.00786259
0.01733003  0.00644394
0.01221019  0.00513363
0.00792850  0.00392666
0.00452485  0.00281710
0.00204040  0.00179812
0.00051754  0.00086198
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00956639
0.00204040  -0.01805723
0.00452485  -0.02555270
0.00792850  -0.03212993
0.01221019  -0.03786301
0.01733003  -0.04282304
0.02324933  -0.04707814
0.02993063  -0.05069348
0.03733766  -0.05373133
0.04543531  -0.05625104
0.05418962  -0.05830911
0.06356777  -0.05995921
0.07353805  -0.06125219
0.08406985  -0.06223610
0.09513360  -0.06295625
0.10670084  -0.06345523
0.11874410  -0.06377289
0.13123695  -0.06394643
0.14415394  -0.06401040
0.15747063  -0.06399672
0.17116350  -0.06393471
0.18521000  -0.06385112
0.19958848  -0.06377017
0.21427820  -0.06371356
0.22925931  -0.06370048
0.24451281  -0.06374770
0.26002056  -0.06386951
0.27576522  -0.06407782
0.29173028  -0.06438216
0.30790000  -0.06478968
0.32425942  -0.06530525
0.34079431  -0.06593138
0.35749120  -0.06666835
0.37433730  -0.06751419
0.39132052  -0.06846469
0.40842945  -0.06951346
0.42565331  -0.07065194
0.44298198  -0.07186944
0.46040593  -0.07315316
0.47791625  -0.07448819
0.49550459  -0.07585759
0.51316314  -0.07724237
0.53088467  -0.07862156
0.54866242  -0.07997218
0.56649016  -0.08126933
0.58436214  -0.08248616
0.60227305  -0.08359395
0.62021803  -0.08456209
0.63819266  -0.08535814
0.65619289  -0.08594782
0.67421508  -0.08629511
0.69225594  -0.08636217
0.71031254  -0.08610947
0.72838225  -0.08549574
0.74646278  -0.08447806
0.76455210  -0.08301183
0.78264847  -0.08105083
0.80075038  -0.07854725
0.81885656  -0.07545170
0.83696596  -0.07171322
0.85507770  -0.06727938
0.87319109  -0.06209621
0.89130559  -0.05610829
0.90942079  -0.04925878
0.92753640  -0.04148941
0.94565221  -0.03274052
0.96376812  -0.02295110
0.98188406  -0.01205881
1.00000000  0.00000000
