NN2146
1.00000000  0.00000000
0.98188406  0.01510832
0.96376812  0.02976782
0.94565221  0.04395067
0.92753640  0.05763166
0.90942079  0.07078807
0.89130559  0.08339966
0.87319109  0.09544857
0.85507770  0.10691926
0.83696596  0.11779845
0.81885656  0.12807501
0.80075038  0.13773996
0.78264847  0.14678633
0.76455210  0.15520914
0.74646278  0.16300532
0.72838225  0.17017362
0.71031254  0.17671458
0.69225594  0.18263040
0.67421508  0.18792496
0.65619289  0.19260366
0.63819266  0.19667340
0.62021803  0.20014252
0.60227305  0.20302070
0.58436214  0.20531890
0.56649016  0.20704931
0.54866242  0.20822525
0.53088467  0.20886114
0.51316314  0.20897238
0.49550459  0.20857535
0.47791625  0.20768726
0.46040593  0.20632615
0.44298198  0.20451078
0.42565331  0.20226058
0.40842945  0.19959558
0.39132052  0.19653633
0.37433730  0.19310384
0.35749120  0.18931951
0.34079431  0.18520506
0.32425942  0.18078246
0.30790000  0.17607386
0.29173028  0.17110153
0.27576522  0.16588778
0.26002056  0.16045490
0.24451281  0.15482508
0.22925931  0.14902036
0.21427820  0.14306253
0.19958848  0.13697310
0.18521000  0.13077320
0.17116350  0.12448352
0.15747063  0.11812425
0.14415394  0.11171500
0.13123695  0.10527475
0.11874410  0.09882174
0.10670084  0.09237345
0.09513360  0.08594650
0.08406985  0.07955659
0.07353805  0.07321844
0.06356777  0.06694569
0.05418962  0.06075088
0.04543531  0.05464534
0.03733766  0.04863913
0.02993063  0.04274099
0.02324933  0.03695826
0.01733003  0.03129679
0.01221019  0.02576091
0.00792850  0.02035332
0.00452485  0.01507507
0.00204040  0.00992543
0.00051754  0.00490188
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00789379
0.00204040  -0.01446457
0.00452485  -0.01983880
0.00792850  -0.02413556
0.01221019  -0.02746684
0.01733003  -0.02993769
0.02324933  -0.03164642
0.02993063  -0.03268484
0.03733766  -0.03313843
0.04543531  -0.03308654
0.05418962  -0.03260262
0.06356777  -0.03175441
0.07353805  -0.03060412
0.08406985  -0.02920867
0.09513360  -0.02761985
0.10670084  -0.02588457
0.11874410  -0.02404501
0.13123695  -0.02213888
0.14415394  -0.02019958
0.15747063  -0.01825639
0.17116350  -0.01633474
0.18521000  -0.01445634
0.19958848  -0.01263941
0.21427820  -0.01089890
0.22925931  -0.00924666
0.24451281  -0.00769166
0.26002056  -0.00624019
0.27576522  -0.00489608
0.29173028  -0.00366085
0.30790000  -0.00253399
0.32425942  -0.00151307
0.34079431  -0.00059402
0.35749120  0.00022869
0.37433730  0.00096187
0.39132052  0.00161339
0.40842945  0.00219198
0.42565331  0.00270702
0.44298198  0.00316836
0.46040593  0.00358609
0.47791625  0.00397036
0.49550459  0.00433116
0.51316314  0.00467813
0.53088467  0.00502036
0.54866242  0.00536617
0.56649016  0.00572294
0.58436214  0.00609687
0.60227305  0.00649279
0.62021803  0.00691399
0.63819266  0.00736196
0.65619289  0.00783625
0.67421508  0.00833420
0.69225594  0.00885081
0.71031254  0.00937848
0.72838225  0.00990683
0.74646278  0.01042251
0.76455210  0.01090897
0.78264847  0.01134629
0.80075038  0.01171095
0.81885656  0.01197563
0.83696596  0.01210904
0.85507770  0.01207568
0.87319109  0.01183564
0.89130559  0.01134442
0.90942079  0.01055274
0.92753640  0.00940627
0.94565221  0.00784552
0.96376812  0.00580554
0.98188406  0.00321582
1.00000000  0.00000000
