NN17683
1.00000000  0.00000000
0.98188406  0.02248011
0.96376812  0.04286180
0.94565221  0.06128455
0.92753640  0.07788131
0.90942079  0.09277867
0.89130559  0.10609699
0.87319109  0.11795058
0.85507770  0.12844782
0.83696596  0.13769134
0.81885656  0.14577815
0.80075038  0.15279980
0.78264847  0.15884254
0.76455210  0.16398745
0.74646278  0.16831062
0.72838225  0.17188325
0.71031254  0.17477188
0.69225594  0.17703847
0.67421508  0.17874058
0.65619289  0.17993153
0.63819266  0.18066054
0.62021803  0.18097287
0.60227305  0.18091000
0.58436214  0.18050976
0.56649016  0.17980647
0.54866242  0.17883114
0.53088467  0.17761156
0.51316314  0.17617250
0.49550459  0.17453582
0.47791625  0.17272067
0.46040593  0.17074359
0.44298198  0.16861871
0.42565331  0.16635785
0.40842945  0.16397071
0.39132052  0.16146502
0.37433730  0.15884668
0.35749120  0.15611988
0.34079431  0.15328733
0.32425942  0.15035033
0.30790000  0.14730897
0.29173028  0.14416227
0.27576522  0.14090832
0.26002056  0.13754444
0.24451281  0.13406735
0.22925931  0.13047328
0.21427820  0.12675815
0.19958848  0.12291773
0.18521000  0.11894775
0.17116350  0.11484409
0.15747063  0.11060294
0.14415394  0.10622089
0.13123695  0.10169516
0.11874410  0.09702368
0.10670084  0.09220531
0.09513360  0.08723993
0.08406985  0.08212862
0.07353805  0.07687381
0.06356777  0.07147944
0.05418962  0.06595109
0.04543531  0.06029614
0.03733766  0.05452393
0.02993063  0.04864590
0.02324933  0.04267576
0.01733003  0.03662961
0.01221019  0.03052612
0.00792850  0.02438666
0.00452485  0.01823547
0.00204040  0.01209981
0.00051754  0.00601007
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00623513
0.00204040  -0.01181833
0.00452485  -0.01679936
0.00792850  -0.02122557
0.01221019  -0.02514196
0.01733003  -0.02859118
0.02324933  -0.03161365
0.02993063  -0.03424756
0.03733766  -0.03652893
0.04543531  -0.03849171
0.05418962  -0.04016776
0.06356777  -0.04158694
0.07353805  -0.04277717
0.08406985  -0.04376446
0.09513360  -0.04457298
0.10670084  -0.04522510
0.11874410  -0.04574143
0.13123695  -0.04614091
0.14415394  -0.04644084
0.15747063  -0.04665690
0.17116350  -0.04680325
0.18521000  -0.04689259
0.19958848  -0.04693615
0.21427820  -0.04694378
0.22925931  -0.04692403
0.24451281  -0.04688414
0.26002056  -0.04683014
0.27576522  -0.04676688
0.29173028  -0.04669810
0.30790000  -0.04662645
0.32425942  -0.04655357
0.34079431  -0.04648013
0.35749120  -0.04640589
0.37433730  -0.04632974
0.39132052  -0.04624977
0.40842945  -0.04616330
0.42565331  -0.04606695
0.44298198  -0.04595667
0.46040593  -0.04582783
0.47791625  -0.04567521
0.49550459  -0.04549313
0.51316314  -0.04527544
0.53088467  -0.04501560
0.54866242  -0.04470671
0.56649016  -0.04434161
0.58436214  -0.04391286
0.60227305  -0.04341287
0.62021803  -0.04283387
0.63819266  -0.04216804
0.65619289  -0.04140751
0.67421508  -0.04054443
0.69225594  -0.03957103
0.71031254  -0.03847964
0.72838225  -0.03726278
0.74646278  -0.03591319
0.76455210  -0.03442390
0.78264847  -0.03278826
0.80075038  -0.03099999
0.81885656  -0.02905326
0.83696596  -0.02694271
0.85507770  -0.02466354
0.87319109  -0.02221152
0.89130559  -0.01958305
0.90942079  -0.01677525
0.92753640  -0.01378597
0.94565221  -0.01061386
0.96376812  -0.00725840
0.98188406  -0.00372000
1.00000000  0.00000000
