NN5954
1.00000000  0.00000000
0.98188406  0.00368711
0.96376812  0.00772240
0.94565221  0.01208433
0.92753640  0.01675033
0.90942079  0.02169688
0.89130559  0.02689959
0.87319109  0.03233328
0.85507770  0.03797210
0.83696596  0.04378955
0.81885656  0.04975863
0.80075038  0.05585188
0.78264847  0.06204149
0.76455210  0.06829938
0.74646278  0.07459727
0.72838225  0.08090679
0.71031254  0.08719953
0.69225594  0.09344718
0.67421508  0.09962154
0.65619289  0.10569467
0.63819266  0.11163896
0.62021803  0.11742718
0.60227305  0.12303260
0.58436214  0.12842907
0.56649016  0.13359109
0.54866242  0.13849392
0.53088467  0.14311364
0.51316314  0.14742724
0.49550459  0.15141271
0.47791625  0.15504913
0.46040593  0.15831675
0.44298198  0.16119707
0.42565331  0.16367292
0.40842945  0.16572857
0.39132052  0.16734979
0.37433730  0.16852394
0.35749120  0.16924005
0.34079431  0.16948894
0.32425942  0.16926326
0.30790000  0.16855758
0.29173028  0.16736851
0.27576522  0.16569475
0.26002056  0.16353719
0.24451281  0.16089898
0.22925931  0.15778566
0.21427820  0.15420516
0.19958848  0.15016799
0.18521000  0.14568724
0.17116350  0.14077869
0.15747063  0.13546092
0.14415394  0.12975536
0.13123695  0.12368642
0.11874410  0.11728150
0.10670084  0.11057116
0.09513360  0.10358914
0.08406985  0.09637248
0.07353805  0.08896159
0.06356777  0.08140035
0.05418962  0.07373617
0.04543531  0.06602009
0.03733766  0.05830689
0.02993063  0.05065511
0.02324933  0.04312720
0.01733003  0.03578957
0.01221019  0.02871267
0.00792850  0.02197113
0.00452485  0.01564375
0.00204040  0.00981367
0.00051754  0.00456842
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00121122
0.00204040  -0.00279859
0.00452485  -0.00470712
0.00792850  -0.00688526
0.01221019  -0.00928482
0.01733003  -0.01186089
0.02324933  -0.01457172
0.02993063  -0.01737864
0.03733766  -0.02024594
0.04543531  -0.02314082
0.05418962  -0.02603326
0.06356777  -0.02889592
0.07353805  -0.03170407
0.08406985  -0.03443548
0.09513360  -0.03707033
0.10670084  -0.03959110
0.11874410  -0.04198250
0.13123695  -0.04423135
0.14415394  -0.04632649
0.15747063  -0.04825872
0.17116350  -0.05002064
0.18521000  -0.05160660
0.19958848  -0.05301260
0.21427820  -0.05423618
0.22925931  -0.05527634
0.24451281  -0.05613343
0.26002056  -0.05680908
0.27576522  -0.05730605
0.29173028  -0.05762820
0.30790000  -0.05778037
0.32425942  -0.05776827
0.34079431  -0.05759838
0.35749120  -0.05727789
0.37433730  -0.05681459
0.39132052  -0.05621674
0.40842945  -0.05549304
0.42565331  -0.05465246
0.44298198  -0.05370421
0.46040593  -0.05265761
0.47791625  -0.05152200
0.49550459  -0.05030664
0.51316314  -0.04902064
0.53088467  -0.04767282
0.54866242  -0.04627167
0.56649016  -0.04482520
0.58436214  -0.04334088
0.60227305  -0.04182552
0.62021803  -0.04028522
0.63819266  -0.03872522
0.65619289  -0.03714983
0.67421508  -0.03556232
0.69225594  -0.03396488
0.71031254  -0.03235843
0.72838225  -0.03074262
0.74646278  -0.02911565
0.76455210  -0.02747425
0.78264847  -0.02581353
0.80075038  -0.02412691
0.81885656  -0.02240603
0.83696596  -0.02064063
0.85507770  -0.01881846
0.87319109  -0.01692523
0.89130559  -0.01494444
0.90942079  -0.01285734
0.92753640  -0.01064280
0.94565221  -0.00827727
0.96376812  -0.00573460
0.98188406  -0.00298602
1.00000000  0.00000000
