NN11399
1.00000000  0.00000000
0.98188406  0.01292202
0.96376812  0.02502694
0.94565221  0.03636506
0.92753640  0.04698349
0.90942079  0.05692622
0.89130559  0.06623424
0.87319109  0.07494564
0.85507770  0.08309573
0.83696596  0.09071710
0.81885656  0.09783978
0.80075038  0.10449129
0.78264847  0.11069680
0.76455210  0.11647917
0.74646278  0.12185911
0.72838225  0.12685525
0.71031254  0.13148426
0.69225594  0.13576093
0.67421508  0.13969831
0.65619289  0.14330778
0.63819266  0.14659918
0.62021803  0.14958090
0.60227305  0.15225997
0.58436214  0.15464219
0.56649016  0.15673223
0.54866242  0.15853371
0.53088467  0.16004932
0.51316314  0.16128093
0.49550459  0.16222970
0.47791625  0.16289613
0.46040593  0.16328024
0.44298198  0.16338162
0.42565331  0.16319957
0.40842945  0.16273315
0.39132052  0.16198134
0.37433730  0.16094312
0.35749120  0.15961758
0.34079431  0.15800400
0.32425942  0.15610199
0.30790000  0.15391157
0.29173028  0.15143327
0.27576522  0.14866825
0.26002056  0.14561840
0.24451281  0.14228645
0.22925931  0.13867602
0.21427820  0.13479182
0.19958848  0.13063967
0.18521000  0.12622665
0.17116350  0.12156116
0.15747063  0.11665308
0.14415394  0.11151384
0.13123695  0.10615651
0.11874410  0.10059595
0.10670084  0.09484886
0.09513360  0.08893392
0.08406985  0.08287189
0.07353805  0.07668569
0.06356777  0.07040054
0.05418962  0.06404401
0.04543531  0.05764620
0.03733766  0.05123977
0.02993063  0.04486009
0.02324933  0.03854531
0.01733003  0.03233649
0.01221019  0.02627771
0.00792850  0.02041613
0.00452485  0.01480215
0.00204040  0.00948947
0.00051754  0.00453520
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00946371
0.00204040  -0.01867605
0.00452485  -0.02760700
0.00792850  -0.03622898
0.01221019  -0.04451683
0.01733003  -0.05244770
0.02324933  -0.06000106
0.02993063  -0.06715859
0.03733766  -0.07390417
0.04543531  -0.08022380
0.05418962  -0.08610553
0.06356777  -0.09153947
0.07353805  -0.09651766
0.08406985  -0.10103405
0.09513360  -0.10508447
0.10670084  -0.10866653
0.11874410  -0.11177958
0.13123695  -0.11442469
0.14415394  -0.11660454
0.15747063  -0.11832341
0.17116350  -0.11958711
0.18521000  -0.12040290
0.19958848  -0.12077950
0.21427820  -0.12072697
0.22925931  -0.12025669
0.24451281  -0.11938131
0.26002056  -0.11811465
0.27576522  -0.11647172
0.29173028  -0.11446861
0.30790000  -0.11212244
0.32425942  -0.10945133
0.34079431  -0.10647432
0.35749120  -0.10321136
0.37433730  -0.09968319
0.39132052  -0.09591133
0.40842945  -0.09191803
0.42565331  -0.08772618
0.44298198  -0.08335929
0.46040593  -0.07884143
0.47791625  -0.07419716
0.49550459  -0.06945147
0.51316314  -0.06462978
0.53088467  -0.05975780
0.54866242  -0.05486157
0.56649016  -0.04996731
0.58436214  -0.04510144
0.60227305  -0.04029051
0.62021803  -0.03556110
0.63819266  -0.03093984
0.65619289  -0.02645330
0.67421508  -0.02212794
0.69225594  -0.01799009
0.71031254  -0.01406585
0.72838225  -0.01038108
0.74646278  -0.00696133
0.76455210  -0.00383176
0.78264847  -0.00101712
0.80075038  0.00145832
0.81885656  0.00357083
0.83696596  0.00529723
0.85507770  0.00661504
0.87319109  0.00750241
0.89130559  0.00793828
0.90942079  0.00790239
0.92753640  0.00737532
0.94565221  0.00633856
0.96376812  0.00477459
0.98188406  0.00266689
1.00000000  0.00000000
