NN7961
1.00000000  0.00000000
0.98188406  0.01073107
0.96376812  0.02152478
0.94565221  0.03233533
0.92753640  0.04311952
0.90942079  0.05383669
0.89130559  0.06444863
0.87319109  0.07491954
0.85507770  0.08521595
0.83696596  0.09530667
0.81885656  0.10516270
0.80075038  0.11475720
0.78264847  0.12406538
0.76455210  0.13306450
0.74646278  0.14173371
0.72838225  0.15005409
0.71031254  0.15800850
0.69225594  0.16558157
0.67421508  0.17275960
0.65619289  0.17953051
0.63819266  0.18588380
0.62021803  0.19181041
0.60227305  0.19730274
0.58436214  0.20235454
0.56649016  0.20696085
0.54866242  0.21111794
0.53088467  0.21482323
0.51316314  0.21807525
0.49550459  0.22087357
0.47791625  0.22321871
0.46040593  0.22511210
0.44298198  0.22655601
0.42565331  0.22755346
0.40842945  0.22810821
0.39132052  0.22822463
0.37433730  0.22790769
0.35749120  0.22716285
0.34079431  0.22599603
0.32425942  0.22441353
0.30790000  0.22242196
0.29173028  0.22002817
0.27576522  0.21723921
0.26002056  0.21406225
0.24451281  0.21050451
0.22925931  0.20657319
0.21427820  0.20227543
0.19958848  0.19761822
0.18521000  0.19260834
0.17116350  0.18725230
0.15747063  0.18155629
0.14415394  0.17552607
0.13123695  0.16916696
0.11874410  0.16248372
0.10670084  0.15548054
0.09513360  0.14816094
0.08406985  0.14052769
0.07353805  0.13258280
0.06356777  0.12432739
0.05418962  0.11576169
0.04543531  0.10688491
0.03733766  0.09769523
0.02993063  0.08818969
0.02324933  0.07836417
0.01733003  0.06821328
0.01221019  0.05773033
0.00792850  0.04690724
0.00452485  0.03573448
0.00204040  0.02420104
0.00051754  0.01229429
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00109258
0.00204040  -0.00216972
0.00452485  -0.00323342
0.00792850  -0.00428462
0.01221019  -0.00532322
0.01733003  -0.00634819
0.02324933  -0.00735763
0.02993063  -0.00834881
0.03733766  -0.00931829
0.04543531  -0.01026197
0.05418962  -0.01117515
0.06356777  -0.01205260
0.07353805  -0.01288866
0.08406985  -0.01367727
0.09513360  -0.01441207
0.10670084  -0.01508647
0.11874410  -0.01569371
0.13123695  -0.01622692
0.14415394  -0.01667921
0.15747063  -0.01704375
0.17116350  -0.01731381
0.18521000  -0.01748284
0.19958848  -0.01754457
0.21427820  -0.01749304
0.22925931  -0.01732269
0.24451281  -0.01702843
0.26002056  -0.01660571
0.27576522  -0.01605061
0.29173028  -0.01535986
0.30790000  -0.01453095
0.32425942  -0.01356222
0.34079431  -0.01245286
0.35749120  -0.01120305
0.37433730  -0.00981401
0.39132052  -0.00828806
0.40842945  -0.00662868
0.42565331  -0.00484062
0.44298198  -0.00292993
0.46040593  -0.00090407
0.47791625  0.00122807
0.49550459  0.00345605
0.51316314  0.00576783
0.53088467  0.00814970
0.54866242  0.01058621
0.56649016  0.01306011
0.58436214  0.01555224
0.60227305  0.01804150
0.62021803  0.02050478
0.63819266  0.02291684
0.65619289  0.02525031
0.67421508  0.02747555
0.69225594  0.02956063
0.71031254  0.03147124
0.72838225  0.03317063
0.74646278  0.03461951
0.76455210  0.03577601
0.78264847  0.03659560
0.80075038  0.03703102
0.81885656  0.03703219
0.83696596  0.03654617
0.85507770  0.03551709
0.87319109  0.03388603
0.89130559  0.03159102
0.90942079  0.02856691
0.92753640  0.02474533
0.94565221  0.02005461
0.96376812  0.01441972
0.98188406  0.00776218
1.00000000  0.00000000
