NN2883
1.00000000  0.00000000
0.98188406  0.01426033
0.96376812  0.02741676
0.94565221  0.03953927
0.92753640  0.05069423
0.90942079  0.06094449
0.89130559  0.07034948
0.87319109  0.07896530
0.85507770  0.08684478
0.83696596  0.09403766
0.81885656  0.10059060
0.80075038  0.10654732
0.78264847  0.11194866
0.76455210  0.11683274
0.74646278  0.12123497
0.72838225  0.12518821
0.71031254  0.12872283
0.69225594  0.13186682
0.67421508  0.13464589
0.65619289  0.13708355
0.63819266  0.13920119
0.62021803  0.14101822
0.60227305  0.14255213
0.58436214  0.14381860
0.56649016  0.14483157
0.54866242  0.14560339
0.53088467  0.14614484
0.51316314  0.14646527
0.49550459  0.14657272
0.47791625  0.14647394
0.46040593  0.14617456
0.44298198  0.14567912
0.42565331  0.14499123
0.40842945  0.14411360
0.39132052  0.14304819
0.37433730  0.14179628
0.35749120  0.14035854
0.34079431  0.13873518
0.32425942  0.13692599
0.30790000  0.13493048
0.29173028  0.13274794
0.27576522  0.13037756
0.26002056  0.12781850
0.24451281  0.12507001
0.22925931  0.12213151
0.21427820  0.11900268
0.19958848  0.11568357
0.18521000  0.11217468
0.17116350  0.10847708
0.15747063  0.10459247
0.14415394  0.10052329
0.13123695  0.09627282
0.11874410  0.09184527
0.10670084  0.08724588
0.09513360  0.08248101
0.08406985  0.07755822
0.07353805  0.07248640
0.06356777  0.06727583
0.05418962  0.06193829
0.04543531  0.05648716
0.03733766  0.05093750
0.02993063  0.04530616
0.02324933  0.03961187
0.01733003  0.03387532
0.01221019  0.02811927
0.00792850  0.02236866
0.00452485  0.01665066
0.00204040  0.01099481
0.00051754  0.00543308
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01030490
0.00204040  -0.01944810
0.00452485  -0.02751376
0.00792850  -0.03458163
0.01221019  -0.04072713
0.01733003  -0.04602156
0.02324933  -0.05053213
0.02993063  -0.05432218
0.03733766  -0.05745123
0.04543531  -0.05997516
0.05418962  -0.06194631
0.06356777  -0.06341362
0.07353805  -0.06442275
0.08406985  -0.06501620
0.09513360  -0.06523345
0.10670084  -0.06511109
0.11874410  -0.06468294
0.13123695  -0.06398015
0.14415394  -0.06303140
0.15747063  -0.06186293
0.17116350  -0.06049876
0.18521000  -0.05896075
0.19958848  -0.05726876
0.21427820  -0.05544076
0.22925931  -0.05349298
0.24451281  -0.05144001
0.26002056  -0.04929494
0.27576522  -0.04706951
0.29173028  -0.04477417
0.30790000  -0.04241829
0.32425942  -0.04001023
0.34079431  -0.03755749
0.35749120  -0.03506682
0.37433730  -0.03254437
0.39132052  -0.02999581
0.40842945  -0.02742644
0.42565331  -0.02484134
0.44298198  -0.02224548
0.46040593  -0.01964385
0.47791625  -0.01704160
0.49550459  -0.01444416
0.51316314  -0.01185735
0.53088467  -0.00928754
0.54866242  -0.00674173
0.56649016  -0.00422775
0.58436214  -0.00175429
0.60227305  0.00066887
0.62021803  0.00303081
0.63819266  0.00531932
0.65619289  0.00752076
0.67421508  0.00961995
0.69225594  0.01160002
0.71031254  0.01344231
0.72838225  0.01512623
0.74646278  0.01662913
0.76455210  0.01792618
0.78264847  0.01899026
0.80075038  0.01979176
0.81885656  0.02029857
0.83696596  0.02047585
0.85507770  0.02028595
0.87319109  0.01968827
0.89130559  0.01863916
0.90942079  0.01709174
0.92753640  0.01499583
0.94565221  0.01229780
0.96376812  0.00894040
0.98188406  0.00486272
1.00000000  0.00000000
