NN10564
1.00000000  0.00000000
0.98188406  0.00914312
0.96376812  0.01789607
0.94565221  0.02626271
0.92753640  0.03424766
0.90942079  0.04185626
0.89130559  0.04909450
0.87319109  0.05596898
0.85507770  0.06248687
0.83696596  0.06865583
0.81885656  0.07448397
0.80075038  0.07997983
0.78264847  0.08515227
0.76455210  0.09001047
0.74646278  0.09456385
0.72838225  0.09882204
0.71031254  0.10279481
0.69225594  0.10649201
0.67421508  0.10992356
0.65619289  0.11309935
0.63819266  0.11602922
0.62021803  0.11872291
0.60227305  0.12118998
0.58436214  0.12343979
0.56649016  0.12548142
0.54866242  0.12732367
0.53088467  0.12897492
0.51316314  0.13044318
0.49550459  0.13173596
0.47791625  0.13286027
0.46040593  0.13382253
0.44298198  0.13462855
0.42565331  0.13528345
0.40842945  0.13579164
0.39132052  0.13615675
0.37433730  0.13638156
0.35749120  0.13646799
0.34079431  0.13641704
0.32425942  0.13622869
0.30790000  0.13590193
0.29173028  0.13543462
0.27576522  0.13482351
0.26002056  0.13406416
0.24451281  0.13315089
0.22925931  0.13207671
0.21427820  0.13083332
0.19958848  0.12941100
0.18521000  0.12779860
0.17116350  0.12598347
0.15747063  0.12395140
0.14415394  0.12168659
0.13123695  0.11917161
0.11874410  0.11638729
0.10670084  0.11331274
0.09513360  0.10992524
0.08406985  0.10620024
0.07353805  0.10211125
0.06356777  0.09762986
0.05418962  0.09272563
0.04543531  0.08736605
0.03733766  0.08151651
0.02993063  0.07514025
0.02324933  0.06819825
0.01733003  0.06064928
0.01221019  0.05244976
0.00792850  0.04355373
0.00452485  0.03391285
0.00204040  0.02347627
0.00051754  0.01219063
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00370671
0.00204040  -0.00712002
0.00452485  -0.01023606
0.00792850  -0.01305259
0.01221019  -0.01556886
0.01733003  -0.01778561
0.02324933  -0.01970497
0.02993063  -0.02133040
0.03733766  -0.02266661
0.04543531  -0.02371954
0.05418962  -0.02449624
0.06356777  -0.02500482
0.07353805  -0.02525441
0.08406985  -0.02525505
0.09513360  -0.02501767
0.10670084  -0.02455399
0.11874410  -0.02387645
0.13123695  -0.02299818
0.14415394  -0.02193290
0.15747063  -0.02069487
0.17116350  -0.01929882
0.18521000  -0.01775987
0.19958848  -0.01609349
0.21427820  -0.01431541
0.22925931  -0.01244159
0.24451281  -0.01048808
0.26002056  -0.00847105
0.27576522  -0.00640664
0.29173028  -0.00431095
0.30790000  -0.00219995
0.32425942  -0.00008939
0.34079431  0.00200521
0.35749120  0.00406866
0.37433730  0.00608617
0.39132052  0.00804342
0.40842945  0.00992660
0.42565331  0.01172248
0.44298198  0.01341852
0.46040593  0.01500289
0.47791625  0.01646454
0.49550459  0.01779328
0.51316314  0.01897986
0.53088467  0.02001600
0.54866242  0.02089449
0.56649016  0.02160923
0.58436214  0.02215532
0.60227305  0.02252910
0.62021803  0.02272824
0.63819266  0.02275181
0.65619289  0.02260031
0.67421508  0.02227577
0.69225594  0.02178180
0.71031254  0.02112368
0.72838225  0.02030839
0.74646278  0.01934471
0.76455210  0.01824325
0.78264847  0.01701656
0.80075038  0.01567917
0.81885656  0.01424764
0.83696596  0.01274067
0.85507770  0.01117913
0.87319109  0.00958614
0.89130559  0.00798715
0.90942079  0.00640997
0.92753640  0.00488487
0.94565221  0.00344463
0.96376812  0.00212461
0.98188406  0.00096283
1.00000000  0.00000000
