NN9275
1.00000000  0.00000000
0.98188406  0.01263605
0.96376812  0.02474955
0.94565221  0.03637000
0.92753640  0.04752463
0.90942079  0.05823849
0.89130559  0.06853450
0.87319109  0.07843352
0.85507770  0.08795441
0.83696596  0.09711412
0.81885656  0.10592773
0.80075038  0.11440855
0.78264847  0.12256815
0.76455210  0.13041647
0.74646278  0.13796186
0.72838225  0.14521115
0.71031254  0.15216972
0.69225594  0.15884160
0.67421508  0.16522946
0.65619289  0.17133478
0.63819266  0.17715783
0.62021803  0.18269779
0.60227305  0.18795278
0.58436214  0.19291999
0.56649016  0.19759568
0.54866242  0.20197527
0.53088467  0.20605343
0.51316314  0.20982413
0.49550459  0.21328071
0.47791625  0.21641593
0.46040593  0.21922209
0.44298198  0.22169104
0.42565331  0.22381428
0.40842945  0.22558302
0.39132052  0.22698824
0.37433730  0.22802079
0.35749120  0.22867141
0.34079431  0.22893084
0.32425942  0.22878985
0.30790000  0.22823936
0.29173028  0.22727046
0.27576522  0.22587448
0.26002056  0.22404310
0.24451281  0.22176839
0.22925931  0.21904285
0.21427820  0.21585953
0.19958848  0.21221209
0.18521000  0.20809482
0.17116350  0.20350277
0.15747063  0.19843177
0.14415394  0.19287853
0.13123695  0.18684069
0.11874410  0.18031690
0.10670084  0.17330687
0.09513360  0.16581147
0.08406985  0.15783277
0.07353805  0.14937409
0.06356777  0.14044014
0.05418962  0.13103701
0.04543531  0.12117229
0.03733766  0.11085510
0.02993063  0.10009619
0.02324933  0.08890799
0.01733003  0.07730469
0.01221019  0.06530229
0.00792850  0.05291868
0.00452485  0.04017372
0.00204040  0.02708928
0.00051754  0.01368933
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01061520
0.00204040  -0.02026882
0.00452485  -0.02900072
0.00792850  -0.03684971
0.01221019  -0.04385356
0.01733003  -0.05004908
0.02324933  -0.05547213
0.02993063  -0.06015760
0.03733766  -0.06413952
0.04543531  -0.06745106
0.05418962  -0.07012451
0.06356777  -0.07219140
0.07353805  -0.07368247
0.08406985  -0.07462771
0.09513360  -0.07505640
0.10670084  -0.07499713
0.11874410  -0.07447785
0.13123695  -0.07352588
0.14415394  -0.07216795
0.15747063  -0.07043021
0.17116350  -0.06833831
0.18521000  -0.06591738
0.19958848  -0.06319207
0.21427820  -0.06018662
0.22925931  -0.05692482
0.24451281  -0.05343012
0.26002056  -0.04972559
0.27576522  -0.04583400
0.29173028  -0.04177782
0.30790000  -0.03757927
0.32425942  -0.03326034
0.34079431  -0.02884282
0.35749120  -0.02434834
0.37433730  -0.01979838
0.39132052  -0.01521433
0.40842945  -0.01061749
0.42565331  -0.00602913
0.44298198  -0.00147049
0.46040593  0.00303716
0.47791625  0.00747252
0.49550459  0.01181420
0.51316314  0.01604071
0.53088467  0.02013042
0.54866242  0.02406153
0.56649016  0.02781206
0.58436214  0.03135977
0.60227305  0.03468219
0.62021803  0.03775654
0.63819266  0.04055974
0.65619289  0.04306834
0.67421508  0.04525852
0.69225594  0.04710606
0.71031254  0.04858628
0.72838225  0.04967403
0.74646278  0.05034368
0.76455210  0.05056903
0.78264847  0.05032336
0.80075038  0.04957931
0.81885656  0.04830895
0.83696596  0.04648365
0.85507770  0.04407412
0.87319109  0.04105034
0.89130559  0.03738157
0.90942079  0.03303626
0.92753640  0.02798208
0.94565221  0.02218586
0.96376812  0.01561356
0.98188406  0.00823022
1.00000000  0.00000000
