NN19677
1.00000000  0.00000000
0.98188406  0.01337586
0.96376812  0.02627348
0.94565221  0.03866038
0.92753640  0.05050802
0.90942079  0.06179169
0.89130559  0.07249035
0.87319109  0.08258652
0.85507770  0.09206612
0.83696596  0.10091838
0.81885656  0.10913563
0.80075038  0.11671325
0.78264847  0.12364947
0.76455210  0.12994526
0.74646278  0.13560421
0.72838225  0.14063236
0.71031254  0.14503811
0.69225594  0.14883202
0.67421508  0.15202675
0.65619289  0.15463688
0.63819266  0.15667876
0.62021803  0.15817045
0.60227305  0.15913148
0.58436214  0.15958280
0.56649016  0.15954662
0.54866242  0.15904624
0.53088467  0.15810597
0.51316314  0.15675097
0.49550459  0.15500709
0.47791625  0.15290079
0.46040593  0.15045895
0.44298198  0.14770877
0.42565331  0.14467764
0.40842945  0.14139296
0.39132052  0.13788205
0.37433730  0.13417200
0.35749120  0.13028953
0.34079431  0.12626088
0.32425942  0.12211162
0.30790000  0.11786657
0.29173028  0.11354966
0.27576522  0.10918374
0.26002056  0.10479052
0.24451281  0.10039038
0.22925931  0.09600228
0.21427820  0.09164356
0.19958848  0.08732988
0.18521000  0.08307504
0.17116350  0.07889085
0.15747063  0.07478699
0.14415394  0.07077092
0.13123695  0.06684767
0.11874410  0.06301978
0.10670084  0.05928710
0.09513360  0.05564670
0.08406985  0.05209272
0.07353805  0.04861625
0.06356777  0.04520514
0.05418962  0.04184394
0.04543531  0.03851372
0.03733766  0.03519195
0.02993063  0.03185236
0.02324933  0.02846479
0.01733003  0.02499508
0.01221019  0.02140494
0.00792850  0.01765179
0.00452485  0.01368861
0.00204040  0.00946388
0.00051754  0.00492136
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00898059
0.00204040  -0.01684291
0.00452485  -0.02369948
0.00792850  -0.02965649
0.01221019  -0.03481388
0.01733003  -0.03926557
0.02324933  -0.04309953
0.02993063  -0.04639795
0.03733766  -0.04923738
0.04543531  -0.05168888
0.05418962  -0.05381814
0.06356777  -0.05568566
0.07353805  -0.05734685
0.08406985  -0.05885219
0.09513360  -0.06024738
0.10670084  -0.06157349
0.11874410  -0.06286706
0.13123695  -0.06416029
0.14415394  -0.06548116
0.15747063  -0.06685357
0.17116350  -0.06829748
0.18521000  -0.06982908
0.19958848  -0.07146090
0.21427820  -0.07320196
0.22925931  -0.07505792
0.24451281  -0.07703122
0.26002056  -0.07912123
0.27576522  -0.08132435
0.29173028  -0.08363422
0.30790000  -0.08604182
0.32425942  -0.08853561
0.34079431  -0.09110169
0.35749120  -0.09372392
0.37433730  -0.09638411
0.39132052  -0.09906208
0.40842945  -0.10173589
0.42565331  -0.10438194
0.44298198  -0.10697509
0.46040593  -0.10948885
0.47791625  -0.11189550
0.49550459  -0.11416622
0.51316314  -0.11627126
0.53088467  -0.11818004
0.54866242  -0.11986135
0.56649016  -0.12128345
0.58436214  -0.12241422
0.60227305  -0.12322130
0.62021803  -0.12367225
0.63819266  -0.12373468
0.65619289  -0.12337639
0.67421508  -0.12256551
0.69225594  -0.12127065
0.71031254  -0.11946104
0.72838225  -0.11710668
0.74646278  -0.11417846
0.76455210  -0.11064832
0.78264847  -0.10648939
0.80075038  -0.10167613
0.81885656  -0.09618449
0.83696596  -0.08999200
0.85507770  -0.08307798
0.87319109  -0.07542363
0.89130559  -0.06701220
0.90942079  -0.05782912
0.92753640  -0.04786215
0.94565221  -0.03710153
0.96376812  -0.02554008
0.98188406  -0.01317341
1.00000000  0.00000000
