NN9513
1.00000000  0.00000000
0.98188406  0.00083971
0.96376812  0.00235117
0.94565221  0.00449517
0.92753640  0.00723176
0.90942079  0.01052034
0.89130559  0.01431977
0.87319109  0.01858846
0.85507770  0.02328447
0.83696596  0.02836556
0.81885656  0.03378936
0.80075038  0.03951340
0.78264847  0.04549523
0.76455210  0.05169250
0.74646278  0.05806310
0.72838225  0.06456518
0.71031254  0.07115730
0.69225594  0.07779851
0.67421508  0.08444843
0.65619289  0.09106736
0.63819266  0.09761637
0.62021803  0.10405739
0.60227305  0.11035332
0.58436214  0.11646809
0.56649016  0.12236678
0.54866242  0.12801572
0.53088467  0.13338257
0.51316314  0.13843640
0.49550459  0.14314782
0.47791625  0.14748905
0.46040593  0.15143401
0.44298198  0.15495843
0.42565331  0.15803995
0.40842945  0.16065817
0.39132052  0.16279479
0.37433730  0.16443371
0.35749120  0.16556106
0.34079431  0.16616538
0.32425942  0.16623763
0.30790000  0.16577137
0.29173028  0.16476276
0.27576522  0.16321074
0.26002056  0.16111707
0.24451281  0.15848644
0.22925931  0.15532658
0.21427820  0.15164831
0.19958848  0.14746570
0.18521000  0.14279610
0.17116350  0.13766026
0.15747063  0.13208244
0.14415394  0.12609048
0.13123695  0.11971591
0.11874410  0.11299402
0.10670084  0.10596398
0.09513360  0.09866894
0.08406985  0.09115608
0.07353805  0.08347676
0.06356777  0.07568657
0.05418962  0.06784544
0.04543531  0.06001775
0.03733766  0.05227238
0.02993063  0.04468287
0.02324933  0.03732746
0.01733003  0.03028918
0.01221019  0.02365599
0.00792850  0.01752085
0.00452485  0.01198180
0.00204040  0.00714207
0.00051754  0.00311018
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00520790
0.00204040  -0.01035686
0.00452485  -0.01539820
0.00792850  -0.02028803
0.01221019  -0.02498700
0.01733003  -0.02946017
0.02324933  -0.03367690
0.02993063  -0.03761061
0.03733766  -0.04123870
0.04543531  -0.04454235
0.05418962  -0.04750636
0.06356777  -0.05011904
0.07353805  -0.05237198
0.08406985  -0.05425996
0.09513360  -0.05578077
0.10670084  -0.05693502
0.11874410  -0.05772606
0.13123695  -0.05815972
0.14415394  -0.05824425
0.15747063  -0.05799011
0.17116350  -0.05740983
0.18521000  -0.05651783
0.19958848  -0.05533030
0.21427820  -0.05386503
0.22925931  -0.05214122
0.24451281  -0.05017939
0.26002056  -0.04800115
0.27576522  -0.04562909
0.29173028  -0.04308662
0.30790000  -0.04039779
0.32425942  -0.03758715
0.34079431  -0.03467960
0.35749120  -0.03170021
0.37433730  -0.02867409
0.39132052  -0.02562620
0.40842945  -0.02258122
0.42565331  -0.01956341
0.44298198  -0.01659639
0.46040593  -0.01370306
0.47791625  -0.01090537
0.49550459  -0.00822422
0.51316314  -0.00567928
0.53088467  -0.00328883
0.54866242  -0.00106960
0.56649016  0.00096335
0.58436214  0.00279686
0.60227305  0.00441973
0.62021803  0.00582298
0.63819266  0.00699993
0.65619289  0.00794638
0.67421508  0.00866078
0.69225594  0.00914438
0.71031254  0.00940136
0.72838225  0.00943905
0.74646278  0.00926801
0.76455210  0.00890225
0.78264847  0.00835934
0.80075038  0.00766061
0.81885656  0.00683127
0.83696596  0.00590058
0.85507770  0.00490202
0.87319109  0.00387343
0.89130559  0.00285716
0.90942079  0.00190026
0.92753640  0.00105461
0.94565221  0.00037707
0.96376812  -0.00007034
0.98188406  -0.00022029
1.00000000  0.00000000
