NN15528
1.00000000  0.00000000
0.98188406  0.01305714
0.96376812  0.02519981
0.94565221  0.03649697
0.92753640  0.04701357
0.90942079  0.05681065
0.89130559  0.06594543
0.87319109  0.07447139
0.85507770  0.08243842
0.83696596  0.08989285
0.81885656  0.09687760
0.80075038  0.10343226
0.78264847  0.10959319
0.76455210  0.11539362
0.74646278  0.12086374
0.72838225  0.12603080
0.71031254  0.13091921
0.69225594  0.13555065
0.67421508  0.13994416
0.65619289  0.14411622
0.63819266  0.14808088
0.62021803  0.15184982
0.60227305  0.15543250
0.58436214  0.15883620
0.56649016  0.16206617
0.54866242  0.16512568
0.53088467  0.16801617
0.51316314  0.17073730
0.49550459  0.17328707
0.47791625  0.17566193
0.46040593  0.17785685
0.44298198  0.17986544
0.42565331  0.18168005
0.40842945  0.18329183
0.39132052  0.18469090
0.37433730  0.18586637
0.35749120  0.18680649
0.34079431  0.18749873
0.32425942  0.18792986
0.30790000  0.18808611
0.29173028  0.18795318
0.27576522  0.18751642
0.26002056  0.18676087
0.24451281  0.18567139
0.22925931  0.18423275
0.21427820  0.18242971
0.19958848  0.18024715
0.18521000  0.17767015
0.17116350  0.17468410
0.15747063  0.17127477
0.14415394  0.16742843
0.13123695  0.16313196
0.11874410  0.15837292
0.10670084  0.15313967
0.09513360  0.14742145
0.08406985  0.14120849
0.07353805  0.13449211
0.06356777  0.12726481
0.05418962  0.11952037
0.04543531  0.11125396
0.03733766  0.10246221
0.02993063  0.09314335
0.02324933  0.08329726
0.01733003  0.07292560
0.01221019  0.06203192
0.00792850  0.05062171
0.00452485  0.03870254
0.00204040  0.02628414
0.00051754  0.01337851
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01047827
0.00204040  -0.02058846
0.00452485  -0.03027956
0.00792850  -0.03950656
0.01221019  -0.04823027
0.01733003  -0.05641709
0.02324933  -0.06403879
0.02993063  -0.07107234
0.03733766  -0.07749963
0.04543531  -0.08330730
0.05418962  -0.08848655
0.06356777  -0.09303286
0.07353805  -0.09694584
0.08406985  -0.10022898
0.09513360  -0.10288945
0.10670084  -0.10493790
0.11874410  -0.10638822
0.13123695  -0.10725734
0.14415394  -0.10756504
0.15747063  -0.10733370
0.17116350  -0.10658811
0.18521000  -0.10535524
0.19958848  -0.10366405
0.21427820  -0.10154527
0.22925931  -0.09903117
0.24451281  -0.09615538
0.26002056  -0.09295264
0.27576522  -0.08945861
0.29173028  -0.08570965
0.30790000  -0.08174263
0.32425942  -0.07759467
0.34079431  -0.07330297
0.35749120  -0.06890459
0.37433730  -0.06443620
0.39132052  -0.05993394
0.40842945  -0.05543313
0.42565331  -0.05096810
0.44298198  -0.04657198
0.46040593  -0.04227647
0.47791625  -0.03811162
0.49550459  -0.03410566
0.51316314  -0.03028473
0.53088467  -0.02667271
0.54866242  -0.02329099
0.56649016  -0.02015828
0.58436214  -0.01729034
0.60227305  -0.01469983
0.62021803  -0.01239608
0.63819266  -0.01038484
0.65619289  -0.00866813
0.67421508  -0.00724397
0.69225594  -0.00610622
0.71031254  -0.00524431
0.72838225  -0.00464306
0.74646278  -0.00428250
0.76455210  -0.00413757
0.78264847  -0.00417799
0.80075038  -0.00436802
0.81885656  -0.00466622
0.83696596  -0.00502529
0.85507770  -0.00539180
0.87319109  -0.00570603
0.89130559  -0.00590172
0.90942079  -0.00590586
0.92753640  -0.00563851
0.94565221  -0.00501256
0.96376812  -0.00393352
0.98188406  -0.00229929
1.00000000  0.00000000
