NN9741
1.00000000  0.00000000
0.98188406  0.01239228
0.96376812  0.02418895
0.94565221  0.03543203
0.92753640  0.04615968
0.90942079  0.05640638
0.89130559  0.06620303
0.87319109  0.07557712
0.85507770  0.08455288
0.83696596  0.09315143
0.81885656  0.10139093
0.80075038  0.10928672
0.78264847  0.11685148
0.76455210  0.12409537
0.74646278  0.13102619
0.72838225  0.13764952
0.71031254  0.14396886
0.69225594  0.14998580
0.67421508  0.15570016
0.65619289  0.16111013
0.63819266  0.16621244
0.62021803  0.17100249
0.60227305  0.17547450
0.58436214  0.17962167
0.56649016  0.18343632
0.54866242  0.18691004
0.53088467  0.19003385
0.51316314  0.19279834
0.49550459  0.19519381
0.47791625  0.19721044
0.46040593  0.19883841
0.44298198  0.20006807
0.42565331  0.20089012
0.40842945  0.20129567
0.39132052  0.20127649
0.37433730  0.20082507
0.35749120  0.19993486
0.34079431  0.19860033
0.32425942  0.19681717
0.30790000  0.19458245
0.29173028  0.19189471
0.27576522  0.18875419
0.26002056  0.18516289
0.24451281  0.18112480
0.22925931  0.17664599
0.21427820  0.17173481
0.19958848  0.16640199
0.18521000  0.16066080
0.17116350  0.15452725
0.15747063  0.14802015
0.14415394  0.14116136
0.13123695  0.13397583
0.11874410  0.12649185
0.10670084  0.11874115
0.09513360  0.11075902
0.08406985  0.10258453
0.07353805  0.09426062
0.06356777  0.08583430
0.05418962  0.07735672
0.04543531  0.06888342
0.03733766  0.06047439
0.02993063  0.05219429
0.02324933  0.04411254
0.01733003  0.03630350
0.01221019  0.02884662
0.00792850  0.02182658
0.00452485  0.01533345
0.00204040  0.00946283
0.00051754  0.00431597
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00203968
0.00204040  -0.00417791
0.00452485  -0.00640519
0.00792850  -0.00871237
0.01221019  -0.01109064
0.01733003  -0.01353145
0.02324933  -0.01602659
0.02993063  -0.01856811
0.03733766  -0.02114832
0.04543531  -0.02375977
0.05418962  -0.02639526
0.06356777  -0.02904781
0.07353805  -0.03171063
0.08406985  -0.03437713
0.09513360  -0.03704088
0.10670084  -0.03969563
0.11874410  -0.04233526
0.13123695  -0.04495379
0.14415394  -0.04754535
0.15747063  -0.05010417
0.17116350  -0.05262456
0.18521000  -0.05510091
0.19958848  -0.05752766
0.21427820  -0.05989930
0.22925931  -0.06221035
0.24451281  -0.06445531
0.26002056  -0.06662872
0.27576522  -0.06872507
0.29173028  -0.07073884
0.30790000  -0.07266444
0.32425942  -0.07449624
0.34079431  -0.07622852
0.35749120  -0.07785547
0.37433730  -0.07937117
0.39132052  -0.08076960
0.40842945  -0.08204456
0.42565331  -0.08318975
0.44298198  -0.08419868
0.46040593  -0.08506466
0.47791625  -0.08578085
0.49550459  -0.08634016
0.51316314  -0.08673529
0.53088467  -0.08695871
0.54866242  -0.08700261
0.56649016  -0.08685895
0.58436214  -0.08651937
0.60227305  -0.08597523
0.62021803  -0.08521756
0.63819266  -0.08423708
0.65619289  -0.08302417
0.67421508  -0.08156882
0.69225594  -0.07986069
0.71031254  -0.07788902
0.72838225  -0.07564267
0.74646278  -0.07311006
0.76455210  -0.07027919
0.78264847  -0.06713763
0.80075038  -0.06367246
0.81885656  -0.05987031
0.83696596  -0.05571728
0.85507770  -0.05119902
0.87319109  -0.04630061
0.89130559  -0.04100663
0.90942079  -0.03530108
0.92753640  -0.02916741
0.94565221  -0.02258850
0.96376812  -0.01554662
0.98188406  -0.00802344
1.00000000  0.00000000
